"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,79.0,4787200.990000004,94.95145631067962,66.60194174757281,37.4757281553398,100.0,69.51456310679612,34.1747572815534
4,80.0,4774991.209999996,96.50485436893203,74.36893203883496,46.79611650485437,100.0,100.0,88.7378640776699
4,81.0,4762410.670000005,96.89320388349515,78.25242718446603,53.592233009708735,100.0,100.0,91.06796116504854
4,82.0,4749023.289999999,96.89320388349515,78.64077669902912,54.5631067961165,100.0,100.0,91.45631067961165
4,83.0,4734829.069999995,96.89320388349515,80.19417475728156,53.786407766990294,100.0,100.0,91.6504854368932
4,84.0,4732741.670000002,96.89320388349515,82.91262135922331,23.689320388349515,100.0,100.0,0.0
4,85.0,4730203.670000003,96.89320388349515,82.71844660194175,23.689320388349515,100.0,100.0,0.0
4,86.0,4727215.07,96.89320388349515,87.18446601941747,33.398058252427184,100.0,100.0,0.0
4,87.0,4723775.870000005,96.89320388349515,87.37864077669903,37.86407766990291,100.0,100.0,0.0
4,88.0,4719886.069999995,96.89320388349515,89.32038834951457,45.04854368932038,100.0,100.0,0.0
4,89.0,4715545.670000001,96.89320388349515,90.87378640776699,47.57281553398058,100.0,100.0,0.0
4,90.0,4710754.670000001,96.89320388349515,90.87378640776699,50.48543689320388,100.0,100.0,0.0
4,91.0,4705513.070000001,96.89320388349515,91.06796116504854,51.262135922330096,100.0,100.0,0.0
4,92.0,4699820.870000005,96.89320388349515,91.6504854368932,50.873786407766985,100.0,100.0,16.50485436893204
4,93.0,4693678.069999997,96.89320388349515,91.6504854368932,53.980582524271846,100.0,100.0,32.23300970873787
4,94.0,4687084.67,96.89320388349515,93.39805825242719,60.58252427184466,100.0,100.0,35.53398058252427
4,95.0,4680040.670000003,96.89320388349515,92.42718446601941,60.0,100.0,100.0,37.4757281553398
4,96.0,4672546.0699999975,96.89320388349515,93.39805825242719,63.883495145631066,100.0,100.0,38.25242718446602
4,97.0,4664600.870000003,96.89320388349515,93.39805825242719,64.27184466019418,100.0,100.0,38.83495145631068
4,98.0,4656205.069999999,96.89320388349515,87.18446601941747,64.27184466019418,100.0,100.0,39.22330097087379
4,99.0,4647358.670000001,96.89320388349515,86.60194174757282,64.85436893203882,100.0,100.0,94.75728155339806
4,100.0,4638061.67,96.89320388349515,87.18446601941747,66.01941747572816,100.0,100.0,95.72815533980582
4,101.0,4628314.070000002,96.89320388349515,86.99029126213593,64.46601941747574,100.0,100.0,96.11650485436894
4,102.0,4617961.030000002,97.86407766990291,87.57281553398059,65.4368932038835,100.0,100.0,96.11650485436894
4,103.0,4607104.896000003,98.25242718446601,87.18446601941747,66.60194174757281,100.0,100.0,96.11650485436894
4,104.0,4595798.162000006,98.44660194174757,64.46601941747574,64.46601941747574,100.0,100.0,96.11650485436894
4,105.0,4582795.0320000015,98.83495145631068,64.27184466019418,64.27184466019418,100.0,100.0,96.11650485436894
4,106.0,4568178.264000001,98.83495145631068,64.85436893203882,64.85436893203882,100.0,100.0,96.11650485436894
4,107.0,4551972.839000004,98.83495145631068,64.46601941747574,64.46601941747574,100.0,100.0,96.11650485436894
4,108.0,4534178.756999998,98.83495145631068,64.27184466019418,64.27184466019418,100.0,100.0,96.11650485436894
4,109.0,4514796.018000004,98.83495145631068,65.4368932038835,65.4368932038835,100.0,100.0,96.11650485436894
4,110.0,4493824.621999997,98.83495145631068,64.66019417475728,64.66019417475728,100.0,100.0,96.11650485436894
4,111.0,4471264.569000002,98.83495145631068,66.2135922330097,66.2135922330097,100.0,100.0,96.11650485436894
4,112.0,4447115.858999998,98.83495145631068,64.85436893203882,64.85436893203882,100.0,100.0,96.11650485436894
4,113.0,4421378.492000006,98.83495145631068,63.883495145631066,63.883495145631066,100.0,100.0,96.11650485436894
4,114.0,4393981.841999999,99.02912621359224,66.2135922330097,66.2135922330097,100.0,100.0,96.11650485436894
4,115.0,4364996.534999999,99.02912621359224,72.81553398058253,72.81553398058253,100.0,100.0,96.11650485436894
4,116.0,4334422.5709999995,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,117.0,4303848.607000001,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,118.0,4273274.643000004,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,119.0,4242700.679000001,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,120.0,4212126.715,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,121.0,4181552.751,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,122.0,4150978.7869999963,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,123.0,4120404.823000005,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,124.0,4089830.859,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,125.0,4059256.8950000014,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,126.0,4028682.9310000027,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,127.0,3998108.966999997,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,128.0,3967535.003000002,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,129.0,3936961.0390000036,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,130.0,3906387.0750000034,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,131.0,3875813.111000002,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,132.0,3845239.1469999985,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,133.0,3814665.183000002,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,134.0,3784091.219000003,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,135.0,3753517.2550000013,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,136.0,3722943.291000002,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,137.0,3692369.3270000005,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,138.0,3661795.3630000055,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,139.0,3631221.3990000016,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,140.0,3600647.435000001,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,141.0,3570073.471000003,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,142.0,3539499.507000006,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,143.0,3508925.543000002,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,144.0,3478351.5790000013,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,145.0,3447777.615000003,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,146.0,3417203.650999998,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,147.0,3386629.686999996,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,148.0,3356055.722999999,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,149.0,3325481.759000003,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,150.0,3294907.795000007,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,151.0,3264333.8310000007,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,152.0,3233759.8669999987,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,153.0,3203185.903000004,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,154.0,3172611.9390000007,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,155.0,3142037.9750000034,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,156.0,3111464.0110000023,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,157.0,3080890.0470000017,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,158.0,3050316.0829999973,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,159.0,3019742.1190000013,99.02912621359224,80.7766990291262,80.7766990291262,100.0,100.0,96.11650485436894
4,160.0,2989240.3630000036,99.0272373540856,80.73929961089495,80.73929961089495,100.0,100.0,96.10894941634241
4,161.0,2958849.297999998,99.02534113060429,80.7017543859649,80.7017543859649,100.0,100.0,96.10136452241716
4,162.0,2928564.075999998,99.02534113060429,80.7017543859649,80.7017543859649,100.0,100.0,96.10136452241716
4,163.0,2898278.854000003,99.02534113060429,80.7017543859649,80.7017543859649,100.0,100.0,96.10136452241716
4,164.0,2867993.632000002,99.02534113060429,80.7017543859649,80.7017543859649,100.0,100.0,96.10136452241716
4,165.0,2837751.4280000012,99.0234375,80.859375,80.859375,100.0,100.0,96.09375
4,166.0,2807603.4020000002,99.0234375,80.859375,80.859375,100.0,100.0,96.09375
6,1.0,5150000.0,2.524271844660194,0.0,0.0,27.766990291262132,0.0,0.0
6,2.0,5150000.0,2.7184466019417477,0.0,0.0,62.13592233009708,0.0,0.0
6,3.0,5150000.0,2.912621359223301,0.0,0.0,66.79611650485437,0.0,0.0
6,4.0,5150000.0,2.912621359223301,0.0,0.0,70.09708737864078,0.0,0.0
6,5.0,5150000.0,2.912621359223301,0.0,0.0,70.87378640776699,0.0,0.0
6,6.0,5150000.0,2.912621359223301,0.0,0.0,70.87378640776699,0.0,0.0
6,7.0,5150000.0,2.912621359223301,0.0,0.0,71.26213592233009,0.0,0.0
6,8.0,5150000.0,2.912621359223301,0.0,0.0,71.26213592233009,0.0,0.0
6,9.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,10.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,11.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,12.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,13.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,14.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,15.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,16.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,17.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,18.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,19.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,20.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,21.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,22.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,23.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,24.0,5150000.0,2.912621359223301,0.0,0.0,71.45631067961165,0.0,0.0
6,25.0,5150000.0,2.912621359223301,0.7766990291262136,0.7766990291262136,71.45631067961165,0.0,0.0
6,26.0,5150000.0,2.912621359223301,1.7475728155339807,1.7475728155339807,71.45631067961165,0.0,0.0
6,27.0,5150000.0,2.912621359223301,1.7475728155339807,1.7475728155339807,71.45631067961165,0.0,0.0
6,28.0,5150000.0,2.912621359223301,1.9417475728155338,1.9417475728155338,71.45631067961165,0.0,0.0
6,29.0,5150000.0,2.912621359223301,1.9417475728155338,1.9417475728155338,71.45631067961165,0.0,0.0
6,30.0,5150000.0,2.912621359223301,2.524271844660194,2.524271844660194,71.45631067961165,0.0,0.0
6,31.0,5150000.0,2.912621359223301,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,32.0,5150000.0,2.912621359223301,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,33.0,5150000.0,2.912621359223301,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,34.0,5150000.0,2.912621359223301,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,35.0,5150000.0,2.912621359223301,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,36.0,5150000.0,3.300970873786408,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,37.0,5150000.0,3.300970873786408,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,38.0,5150000.0,3.300970873786408,2.7184466019417477,2.7184466019417477,71.45631067961165,0.0,0.0
6,39.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,61.359223300970875,61.359223300970875
6,40.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,66.40776699029126,66.40776699029126
6,41.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,68.54368932038835,68.54368932038835
6,42.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,69.90291262135922,69.90291262135922
6,43.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,70.67961165048544,70.67961165048544
6,44.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,71.06796116504854,71.06796116504854
6,45.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,71.45631067961165,71.26213592233009,71.26213592233009
6,46.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.39805825242719,71.45631067961165,71.45631067961165
6,47.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.59223300970874,71.45631067961165,71.45631067961165
6,48.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.7864077669903,71.45631067961165,71.45631067961165
6,49.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.98058252427184,71.45631067961165,71.45631067961165
6,50.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.98058252427184,71.45631067961165,71.45631067961165
6,51.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.98058252427184,71.45631067961165,71.45631067961165
6,52.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.98058252427184,71.45631067961165,71.45631067961165
6,53.0,5150000.0,3.4951456310679614,2.7184466019417477,2.7184466019417477,73.98058252427184,71.45631067961165,71.45631067961165
6,54.0,5150000.0,3.4951456310679614,2.912621359223301,2.912621359223301,74.1747572815534,71.45631067961165,71.45631067961165
6,55.0,5150000.0,3.4951456310679614,2.912621359223301,2.912621359223301,74.1747572815534,71.45631067961165,71.45631067961165
6,56.0,5150000.0,3.4951456310679614,2.912621359223301,2.912621359223301,74.1747572815534,71.45631067961165,71.45631067961165
6,57.0,5143325.630000005,3.4951456310679614,2.912621359223301,2.912621359223301,74.1747572815534,71.45631067961165,71.45631067961165
6,58.0,5136521.309999987,3.4951456310679614,2.912621359223301,2.912621359223301,74.1747572815534,71.45631067961165,71.45631067961165
6,59.0,5129587.039999999,3.4951456310679614,2.912621359223301,2.912621359223301,74.1747572815534,71.45631067961165,71.45631067961165
6,60.0,5124893.889999999,3.4951456310679614,3.1067961165048543,1.9417475728155338,74.1747572815534,71.45631067961165,56.116504854368934
6,61.0,5120114.029999998,3.6893203883495143,3.1067961165048543,1.9417475728155338,74.1747572815534,71.45631067961165,56.116504854368934
6,62.0,5115247.919999993,3.6893203883495143,3.1067961165048543,1.9417475728155338,74.1747572815534,71.45631067961165,56.116504854368934
6,63.0,5110295.329999996,3.8834951456310676,3.1067961165048543,1.9417475728155338,74.1747572815534,71.45631067961165,56.116504854368934
6,64.0,5105256.489999999,3.8834951456310676,3.1067961165048543,1.9417475728155338,74.1747572815534,71.45631067961165,56.116504854368934
6,65.0,5100131.400000003,3.8834951456310676,3.1067961165048543,1.9417475728155338,74.1747572815534,71.45631067961165,56.116504854368934
6,66.0,5094920.060000003,3.8834951456310676,3.300970873786408,2.1359223300970873,74.1747572815534,71.45631067961165,56.116504854368934
6,67.0,5089622.469999993,3.8834951456310676,3.300970873786408,2.1359223300970873,74.1747572815534,71.45631067961165,56.116504854368934
6,68.0,5084238.629999999,3.8834951456310676,3.300970873786408,2.1359223300970873,74.1747572815534,71.45631067961165,56.116504854368934
6,69.0,5078768.540000006,3.8834951456310676,3.300970873786408,2.1359223300970873,74.1747572815534,71.45631067961165,56.116504854368934
6,70.0,5073211.51,4.466019417475728,3.300970873786408,2.1359223300970873,74.1747572815534,71.45631067961165,56.116504854368934
6,71.0,5067553.510000003,4.466019417475728,3.300970873786408,2.1359223300970873,76.11650485436893,71.45631067961165,56.116504854368934
6,72.0,5061794.540000004,4.466019417475728,3.300970873786408,2.1359223300970873,76.11650485436893,71.45631067961165,56.116504854368934
6,73.0,5055922.410000004,4.466019417475728,3.300970873786408,2.1359223300970873,77.28155339805825,71.45631067961165,56.116504854368934
6,74.0,5049937.120000001,4.466019417475728,3.300970873786408,2.1359223300970873,77.28155339805825,71.45631067961165,56.116504854368934
