"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
20,56.0,5150000.0,65.8252427184466,15.339805825242719,15.339805825242719,46.019417475728154,20.0,20.0
20,57.0,5148327.209999999,66.2135922330097,15.339805825242719,15.339805825242719,46.213592233009706,20.0,20.0
20,58.0,5146601.750000006,66.2135922330097,15.728155339805824,15.728155339805824,46.213592233009706,20.0,20.0
20,59.0,5144823.620000001,66.2135922330097,15.728155339805824,15.728155339805824,46.213592233009706,20.0,20.0
20,60.0,5143585.300000004,66.2135922330097,21.16504854368932,14.36893203883495,46.213592233009706,20.0,14.174757281553399
20,61.0,5142268.780000004,72.62135922330097,20.776699029126213,13.980582524271846,46.213592233009706,20.0,14.174757281553399
20,62.0,5140918.220000009,73.59223300970874,23.106796116504853,15.922330097087379,46.213592233009706,20.0,14.174757281553399
20,63.0,5139503.259999999,76.50485436893204,23.883495145631066,16.310679611650485,46.213592233009706,20.0,14.174757281553399
20,64.0,5138054.26,76.89320388349515,24.466019417475728,16.893203883495143,46.213592233009706,20.0,14.174757281553399
20,65.0,5136571.219999999,76.89320388349515,23.883495145631066,16.50485436893204,46.213592233009706,20.0,14.174757281553399
20,66.0,5135054.14,76.89320388349515,26.990291262135923,18.25242718446602,46.213592233009706,20.0,14.174757281553399
20,67.0,5133503.020000004,76.89320388349515,26.990291262135923,18.25242718446602,46.213592233009706,20.0,14.174757281553399
20,68.0,5131917.860000009,76.89320388349515,26.601941747572816,18.25242718446602,46.213592233009706,20.0,14.174757281553399
20,69.0,5130298.6599999955,76.89320388349515,26.407766990291265,17.864077669902912,46.213592233009706,20.0,14.174757281553399
20,70.0,5128523.290000002,83.88349514563107,26.601941747572816,18.25242718446602,46.213592233009706,20.0,14.174757281553399
20,71.0,5126682.370000002,84.66019417475728,32.23300970873787,22.135922330097088,57.66990291262136,20.0,14.174757281553399
20,72.0,5124694.480000003,87.76699029126213,33.00970873786408,23.106796116504853,59.02912621359223,20.0,14.174757281553399
20,73.0,5122607.459999993,88.15533980582524,40.77669902912621,28.54368932038835,66.99029126213593,20.0,14.174757281553399
20,74.0,5120421.3100000005,88.15533980582524,46.40776699029126,35.33980582524272,67.96116504854369,20.0,14.174757281553399
20,75.0,5118136.030000003,88.15533980582524,50.679611650485434,40.19417475728155,68.54368932038835,20.0,14.174757281553399
20,76.0,5115751.620000001,88.15533980582524,54.757281553398066,43.689320388349515,68.93203883495146,20.0,14.174757281553399
20,77.0,5113268.080000002,88.15533980582524,55.533980582524265,43.689320388349515,69.32038834951456,38.44660194174757,28.155339805825243
20,78.0,5111771.470000003,88.15533980582524,58.44660194174758,32.42718446601941,69.51456310679612,42.13592233009709,16.50485436893204
20,79.0,5110216.440000001,88.15533980582524,63.10679611650486,37.0873786407767,69.51456310679612,44.271844660194176,17.864077669902912
20,80.0,5108558.599999998,89.32038834951457,67.18446601941747,43.883495145631066,69.51456310679612,44.46601941747573,18.25242718446602
20,81.0,5106827.389999999,89.90291262135922,68.15533980582525,46.601941747572816,69.51456310679612,44.85436893203884,18.25242718446602
20,82.0,5104951.740000001,89.90291262135922,70.09708737864078,48.15533980582524,82.13592233009709,45.8252427184466,18.446601941747574
20,83.0,5102931.6499999985,89.90291262135922,71.45631067961165,48.932038834951456,83.10679611650485,45.8252427184466,18.446601941747574
20,84.0,5102232.950000003,89.90291262135922,75.53398058252428,22.9126213592233,83.30097087378641,46.019417475728154,0.0
20,85.0,5101437.049999999,89.90291262135922,74.9514563106796,23.106796116504853,83.49514563106796,46.019417475728154,0.0
20,86.0,5100543.95,89.90291262135922,78.64077669902912,30.87378640776699,83.49514563106796,46.019417475728154,0.0
20,87.0,5099553.650000003,89.90291262135922,79.02912621359224,35.92233009708738,83.49514563106796,46.213592233009706,0.0
20,88.0,5098466.150000002,89.90291262135922,83.88349514563107,46.019417475728154,83.49514563106796,46.213592233009706,0.0
20,89.0,5097281.450000002,89.90291262135922,82.91262135922331,46.213592233009706,83.49514563106796,46.213592233009706,0.0
20,90.0,5095999.550000004,89.90291262135922,85.24271844660194,49.51456310679612,83.49514563106796,57.4757281553398,6.019417475728155
20,91.0,5094620.45,89.90291262135922,84.66019417475728,50.09708737864078,83.49514563106796,66.2135922330097,13.980582524271846
20,92.0,5093144.150000001,89.90291262135922,84.46601941747572,49.51456310679612,83.49514563106796,67.76699029126215,16.116504854368934
20,93.0,5091570.650000001,89.90291262135922,85.24271844660194,52.038834951456316,83.49514563106796,68.73786407766991,16.50485436893204
20,94.0,5089899.950000002,89.90291262135922,86.01941747572816,56.699029126213595,83.49514563106796,68.93203883495146,16.893203883495143
20,95.0,5088132.05,89.90291262135922,86.79611650485437,58.05825242718446,83.49514563106796,69.32038834951456,17.281553398058254
20,96.0,5086266.95,89.90291262135922,87.37864077669903,58.05825242718446,83.49514563106796,69.51456310679612,17.281553398058254
20,97.0,5084304.650000003,89.90291262135922,87.18446601941747,58.252427184466015,83.49514563106796,82.13592233009709,47.96116504854369
20,98.0,5082245.150000002,89.90291262135922,79.80582524271844,60.19417475728155,83.49514563106796,82.52427184466019,50.873786407766985
20,99.0,5080088.450000007,89.90291262135922,79.2233009708738,60.19417475728155,83.49514563106796,83.10679611650485,52.81553398058253
20,100.0,5077834.550000004,89.90291262135922,79.02912621359224,59.6116504854369,83.49514563106796,83.30097087378641,53.00970873786408
20,101.0,5075483.450000001,89.90291262135922,79.02912621359224,60.19417475728155,83.49514563106796,83.49514563106796,53.20388349514563
20,102.0,5072877.105000008,91.6504854368932,80.3883495145631,60.58252427184466,83.49514563106796,83.49514563106796,53.592233009708735
20,103.0,5070118.3659999985,91.84466019417475,78.83495145631068,60.0,83.49514563106796,83.49514563106796,53.786407766990294
20,104.0,5067262.427000003,91.84466019417475,60.19417475728155,60.19417475728155,83.49514563106796,83.49514563106796,53.980582524271846
20,105.0,5064159.876999998,93.39805825242719,60.38834951456311,60.38834951456311,86.40776699029125,83.49514563106796,53.980582524271846
20,106.0,5060894.506,93.59223300970874,60.77669902912621,60.77669902912621,86.79611650485437,83.49514563106796,53.980582524271846
20,107.0,5057491.112000007,93.59223300970874,60.58252427184466,60.58252427184466,86.99029126213593,83.49514563106796,53.980582524271846
20,108.0,5053949.695000006,93.59223300970874,61.55339805825243,61.55339805825243,87.57281553398059,83.49514563106796,53.980582524271846
20,109.0,5050270.255000004,93.59223300970874,60.38834951456311,60.38834951456311,87.57281553398059,83.49514563106796,53.980582524271846
20,110.0,5046452.7919999985,93.59223300970874,60.77669902912621,60.77669902912621,87.57281553398059,83.49514563106796,53.980582524271846
20,111.0,5042497.306000007,93.59223300970874,60.19417475728155,60.19417475728155,87.57281553398059,83.49514563106796,53.980582524271846
20,112.0,5038403.797000005,93.59223300970874,60.58252427184466,60.58252427184466,87.57281553398059,83.49514563106796,53.980582524271846
20,113.0,5034172.265000007,93.59223300970874,60.58252427184466,60.58252427184466,87.57281553398059,83.49514563106796,53.980582524271846
20,114.0,5029741.567000003,93.7864077669903,59.6116504854369,59.6116504854369,87.57281553398059,83.49514563106796,53.980582524271846
20,115.0,5025172.846000005,93.7864077669903,65.0485436893204,65.0485436893204,87.57281553398059,83.49514563106796,53.980582524271846
20,116.0,5020466.102000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,117.0,5015759.358000006,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,118.0,5011052.614000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,119.0,5006345.870000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,120.0,5001639.125999999,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,121.0,4996932.382000006,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,122.0,4992225.638000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,123.0,4987518.894,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,124.0,4982812.150000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,125.0,4978105.406000006,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,126.0,4973398.662000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,127.0,4968691.918000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,128.0,4963985.174000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,129.0,4959278.4300000025,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,130.0,4954571.686000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,131.0,4949864.942000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,132.0,4945158.198000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,133.0,4940451.454000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,134.0,4935744.710000001,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,135.0,4931037.966000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,136.0,4926331.222000004,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,137.0,4921624.478000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,138.0,4916917.733999998,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,139.0,4912210.990000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,140.0,4907504.246,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,141.0,4902797.502000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,142.0,4898090.758000001,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,143.0,4893384.014000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,144.0,4888677.2700000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,145.0,4883970.525999997,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,146.0,4879263.782000004,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,147.0,4874557.038000008,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,148.0,4869850.294000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,149.0,4865143.550000004,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,150.0,4860436.806000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,151.0,4855730.062000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,152.0,4851023.318000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,153.0,4846316.574000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,154.0,4841609.830000007,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,155.0,4836903.086000006,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,156.0,4832196.342000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,157.0,4827489.598000001,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,158.0,4822782.854000003,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,159.0,4818076.110000004,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,160.0,4813369.366000001,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,161.0,4808662.622000004,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,162.0,4803955.8780000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,163.0,4799249.134000005,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,164.0,4794542.3900000015,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,165.0,4789835.646000001,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
20,166.0,4785128.902000002,93.7864077669903,72.23300970873787,72.23300970873787,87.57281553398059,83.49514563106796,53.980582524271846
22,1.0,5150000.0,2.7184466019417477,0.0,0.0,4.466019417475728,0.0,0.0
22,2.0,5150000.0,3.300970873786408,0.0,0.0,5.242718446601942,0.0,0.0
22,3.0,5150000.0,3.300970873786408,0.0,0.0,5.436893203883495,0.0,0.0
22,4.0,5150000.0,3.300970873786408,0.0,0.0,5.631067961165048,0.0,0.0
22,5.0,5150000.0,3.300970873786408,0.0,0.0,5.825242718446602,0.0,0.0
22,6.0,5150000.0,3.4951456310679614,0.0,0.0,5.825242718446602,0.0,0.0
22,7.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,8.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,9.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,10.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,11.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,12.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,13.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,14.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,15.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,16.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,17.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,18.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,19.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,20.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,21.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,22.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,23.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,24.0,5150000.0,3.4951456310679614,0.0,0.0,6.019417475728155,0.0,0.0
22,25.0,5150000.0,3.4951456310679614,0.7766990291262136,0.7766990291262136,6.019417475728155,0.0,0.0
22,26.0,5150000.0,3.4951456310679614,1.7475728155339807,1.7475728155339807,6.019417475728155,0.0,0.0
22,27.0,5150000.0,3.4951456310679614,1.7475728155339807,1.7475728155339807,6.019417475728155,0.0,0.0
22,28.0,5150000.0,5.048543689320388,1.9417475728155338,1.9417475728155338,6.019417475728155,0.0,0.0
22,29.0,5150000.0,5.436893203883495,1.9417475728155338,1.9417475728155338,6.019417475728155,0.0,0.0
22,30.0,5150000.0,8.932038834951456,2.912621359223301,2.912621359223301,6.019417475728155,0.0,0.0
22,31.0,5150000.0,9.320388349514563,2.912621359223301,2.912621359223301,6.019417475728155,0.0,0.0
