"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
12,99.0,5000834.219999998,9.12621359223301,2.912621359223301,0.3883495145631068,82.52427184466019,80.19417475728156,11.45631067961165
12,100.0,5000201.519999999,9.12621359223301,2.912621359223301,0.3883495145631068,82.52427184466019,80.3883495145631,11.650485436893204
12,101.0,4999542.719999998,9.12621359223301,2.912621359223301,0.3883495145631068,82.52427184466019,80.3883495145631,11.650485436893204
12,102.0,4998857.519999997,9.320388349514563,2.912621359223301,0.3883495145631068,82.52427184466019,82.52427184466019,18.25242718446602
12,103.0,4998146.22,9.320388349514563,2.912621359223301,0.3883495145631068,82.52427184466019,82.52427184466019,19.223300970873787
12,104.0,4997408.82,9.320388349514563,0.3883495145631068,0.3883495145631068,82.52427184466019,82.52427184466019,20.0
12,105.0,4996616.329000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.27184466019418,82.52427184466019,20.388349514563107
12,106.0,4995768.746999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.46601941747572,82.52427184466019,20.97087378640777
12,107.0,4994866.074,9.320388349514563,0.3883495145631068,0.3883495145631068,84.46601941747572,82.52427184466019,21.16504854368932
12,108.0,4993908.310000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.46601941747572,82.52427184466019,21.16504854368932
12,109.0,4992895.455,9.320388349514563,0.3883495145631068,0.3883495145631068,84.46601941747572,82.52427184466019,21.16504854368932
12,110.0,4991827.509000004,9.320388349514563,0.3883495145631068,0.3883495145631068,84.46601941747572,82.52427184466019,21.16504854368932
12,111.0,4990704.471999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,112.0,4989526.344,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,113.0,4988293.125000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,114.0,4987004.814999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,115.0,4985661.414000004,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,116.0,4984262.921999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,117.0,4982864.430000002,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,118.0,4981465.938,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,119.0,4980067.445999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,120.0,4978668.954000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,121.0,4977270.461999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,122.0,4975871.9700000025,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,123.0,4974473.478,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,124.0,4973074.986,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,125.0,4971676.494000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,126.0,4970278.001999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,127.0,4968879.510000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,128.0,4967481.017999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,129.0,4966082.526000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,130.0,4964684.034000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,131.0,4963285.541999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,132.0,4961887.0500000045,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,133.0,4960488.558000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,134.0,4959090.065999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,135.0,4957691.574000004,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,136.0,4956293.0819999995,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,137.0,4954894.590000005,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,138.0,4953496.098000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,139.0,4952097.606000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,140.0,4950699.114000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,141.0,4949300.621999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,142.0,4947902.130000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,143.0,4946503.638000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,144.0,4945105.146000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,145.0,4943706.654000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,146.0,4942308.162,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,147.0,4940909.670000002,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,148.0,4939511.178,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,149.0,4938112.685999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,150.0,4936714.194000002,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,151.0,4935315.701999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,152.0,4933917.210000004,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,153.0,4932518.717999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,154.0,4931120.226,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,155.0,4929721.734000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,156.0,4928323.242000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,157.0,4926924.750000006,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,158.0,4925526.2579999985,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,159.0,4924127.766000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,160.0,4922729.274000002,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,161.0,4921330.781999999,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,162.0,4919932.290000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,163.0,4918533.798000001,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,164.0,4917135.305999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,165.0,4915736.814000003,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
12,166.0,4914338.321999998,9.320388349514563,0.3883495145631068,0.3883495145631068,84.66019417475728,82.52427184466019,21.16504854368932
14,1.0,5150000.0,1.7475728155339807,0.0,0.0,25.436893203883493,0.0,0.0
14,2.0,5150000.0,4.271844660194175,0.0,0.0,63.49514563106796,0.0,0.0
14,3.0,5150000.0,4.660194174757281,0.0,0.0,69.12621359223301,0.0,0.0
14,4.0,5150000.0,4.854368932038835,0.0,0.0,71.45631067961165,0.0,0.0
14,5.0,5150000.0,5.048543689320388,0.0,0.0,72.42718446601941,0.0,0.0
14,6.0,5150000.0,5.048543689320388,0.0,0.0,73.59223300970874,0.0,0.0
14,7.0,5150000.0,5.048543689320388,0.0,0.0,73.59223300970874,0.0,0.0
14,8.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,9.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,10.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,11.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,12.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,13.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,14.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,15.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,16.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,17.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,18.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,19.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,20.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,21.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,22.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,23.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,24.0,5150000.0,5.048543689320388,0.0,0.0,73.7864077669903,0.0,0.0
14,25.0,5150000.0,5.048543689320388,1.3592233009708738,1.3592233009708738,73.7864077669903,0.0,0.0
14,26.0,5150000.0,5.048543689320388,1.9417475728155338,1.9417475728155338,73.7864077669903,0.0,0.0
14,27.0,5150000.0,5.048543689320388,1.9417475728155338,1.9417475728155338,73.7864077669903,0.0,0.0
14,28.0,5150000.0,5.242718446601942,2.7184466019417477,2.7184466019417477,73.7864077669903,0.0,0.0
14,29.0,5150000.0,5.242718446601942,2.912621359223301,2.912621359223301,73.7864077669903,0.0,0.0
14,30.0,5150000.0,5.825242718446602,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,31.0,5150000.0,5.825242718446602,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,32.0,5150000.0,5.825242718446602,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,33.0,5150000.0,5.825242718446602,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,34.0,5150000.0,5.825242718446602,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,35.0,5150000.0,6.019417475728155,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,36.0,5150000.0,6.796116504854369,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,37.0,5150000.0,6.796116504854369,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,38.0,5150000.0,7.184466019417475,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,39.0,5150000.0,7.961165048543689,3.6893203883495143,3.6893203883495143,73.7864077669903,0.0,0.0
14,40.0,5150000.0,8.155339805825243,3.6893203883495143,3.6893203883495143,73.7864077669903,64.46601941747574,64.46601941747574
14,41.0,5150000.0,8.155339805825243,3.6893203883495143,3.6893203883495143,73.7864077669903,68.73786407766991,68.73786407766991
14,42.0,5150000.0,8.155339805825243,3.6893203883495143,3.6893203883495143,73.7864077669903,71.26213592233009,71.26213592233009
14,43.0,5150000.0,8.155339805825243,3.6893203883495143,3.6893203883495143,73.7864077669903,72.62135922330097,72.62135922330097
14,44.0,5150000.0,8.155339805825243,3.6893203883495143,3.6893203883495143,73.7864077669903,73.00970873786407,73.00970873786407
14,45.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,73.7864077669903,73.39805825242719,73.39805825242719
14,46.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,79.41747572815534,73.39805825242719,73.39805825242719
14,47.0,5150000.0,8.155339805825243,4.466019417475728,4.466019417475728,80.0,73.59223300970874,73.59223300970874
14,48.0,5150000.0,8.155339805825243,4.466019417475728,4.466019417475728,80.3883495145631,73.59223300970874,73.59223300970874
14,49.0,5150000.0,9.320388349514563,4.466019417475728,4.466019417475728,80.58252427184466,73.59223300970874,73.59223300970874
14,50.0,5150000.0,10.679611650485436,4.466019417475728,4.466019417475728,80.58252427184466,73.59223300970874,73.59223300970874
14,51.0,5150000.0,10.679611650485436,4.466019417475728,4.466019417475728,80.58252427184466,73.59223300970874,73.59223300970874
14,52.0,5150000.0,10.679611650485436,4.466019417475728,4.466019417475728,80.7766990291262,73.59223300970874,73.59223300970874
14,53.0,5150000.0,11.650485436893204,4.466019417475728,4.466019417475728,80.7766990291262,73.7864077669903,73.7864077669903
14,54.0,5150000.0,12.427184466019417,4.660194174757281,4.660194174757281,80.7766990291262,73.7864077669903,73.7864077669903
14,55.0,5150000.0,12.815533980582524,4.660194174757281,4.660194174757281,80.7766990291262,73.7864077669903,73.7864077669903
14,56.0,5150000.0,13.009708737864079,4.854368932038835,4.854368932038835,80.7766990291262,73.7864077669903,73.7864077669903
14,57.0,5142985.230000006,13.398058252427184,4.854368932038835,4.854368932038835,80.7766990291262,73.7864077669903,73.7864077669903
14,58.0,5135812.679999981,13.398058252427184,5.242718446601942,5.242718446601942,80.7766990291262,73.7864077669903,73.7864077669903
14,59.0,5128482.349999997,13.398058252427184,5.242718446601942,5.242718446601942,80.7766990291262,73.7864077669903,73.7864077669903
14,60.0,5123234.900000008,13.398058252427184,5.825242718446602,4.271844660194175,80.7766990291262,73.7864077669903,62.33009708737865
14,61.0,5117875.21,13.980582524271846,5.825242718446602,4.271844660194175,80.7766990291262,73.7864077669903,62.33009708737865
14,62.0,5112404.199999998,14.174757281553399,5.825242718446602,4.271844660194175,80.7766990291262,73.7864077669903,62.33009708737865
14,63.0,5106820.719999993,14.757281553398057,5.825242718446602,4.271844660194175,80.7766990291262,73.7864077669903,62.33009708737865
14,64.0,5101125.92,14.757281553398057,6.019417475728155,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,65.0,5095319.799999999,14.951456310679612,6.019417475728155,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,66.0,5089402.359999997,14.951456310679612,6.213592233009709,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,67.0,5083373.599999998,14.951456310679612,6.213592233009709,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,68.0,5077233.519999994,15.339805825242719,6.019417475728155,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,69.0,5070982.120000001,15.339805825242719,6.019417475728155,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,70.0,5064617.33,16.50485436893204,6.019417475728155,4.660194174757281,80.7766990291262,73.7864077669903,62.33009708737865
14,71.0,5058098.899999998,16.893203883495143,6.601941747572816,5.048543689320388,87.18446601941747,73.7864077669903,62.33009708737865
14,72.0,5051425.909999998,17.281553398058254,7.184466019417475,5.242718446601942,87.76699029126213,73.7864077669903,62.33009708737865
14,73.0,5044556.04,17.475728155339805,7.572815533980583,5.631067961165048,91.45631067961165,73.7864077669903,62.33009708737865
14,74.0,5037489.290000005,17.475728155339805,8.54368932038835,6.407766990291262,91.6504854368932,73.7864077669903,62.33009708737865
14,75.0,5030225.660000004,17.475728155339805,9.320388349514563,6.796116504854369,92.03883495145631,73.7864077669903,62.33009708737865
14,76.0,5022765.150000002,17.475728155339805,9.12621359223301,6.796116504854369,92.03883495145631,73.7864077669903,62.33009708737865
14,77.0,5015107.760000003,17.475728155339805,9.320388349514563,6.990291262135923,92.03883495145631,73.7864077669903,62.33009708737865
14,78.0,5011110.589999993,17.66990291262136,10.485436893203884,3.1067961165048543,92.03883495145631,73.7864077669903,38.44660194174757
14,79.0,5007001.409999996,17.66990291262136,11.067961165048544,3.4951456310679614,92.03883495145631,73.7864077669903,38.44660194174757
14,80.0,5002775.160000001,20.97087378640777,11.262135922330096,3.8834951456310676,92.03883495145631,73.7864077669903,38.44660194174757
