"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,118.0,5062281.741000004,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,119.0,5057958.627,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,120.0,5053635.513000004,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,121.0,5049312.398999998,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,122.0,5044989.285000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,123.0,5040666.171000007,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,124.0,5036343.057000002,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,125.0,5032019.943000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,126.0,5027696.829,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,127.0,5023373.714999998,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,128.0,5019050.601000003,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,129.0,5014727.487000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,130.0,5010404.372999997,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,131.0,5006081.259000005,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,132.0,5001758.145000006,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,133.0,4997435.031000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,134.0,4993111.917,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,135.0,4988788.803000007,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,136.0,4984465.689000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,137.0,4980142.575000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,138.0,4975819.461000003,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,139.0,4971496.347000002,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,140.0,4967173.233,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,141.0,4962850.119,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,142.0,4958527.005000002,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,143.0,4954203.891000002,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,144.0,4949880.777000003,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,145.0,4945557.663000003,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,146.0,4941234.549000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,147.0,4936911.435000004,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,148.0,4932588.321000002,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,149.0,4928265.207000004,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,150.0,4923942.093000009,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,151.0,4919618.979000002,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,152.0,4915295.865000003,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,153.0,4910972.751000004,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,154.0,4906649.637000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,155.0,4902326.523000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,156.0,4898003.409,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,157.0,4893680.294999999,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,158.0,4889357.181000005,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,159.0,4885034.067000005,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,160.0,4880710.9530000035,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,161.0,4876387.839000001,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,162.0,4872064.725,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,163.0,4867741.611000008,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,164.0,4863418.497000004,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,165.0,4859095.383000003,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
4,166.0,4854772.269000006,95.33980582524272,87.37864077669903,87.37864077669903,67.37864077669903,36.699029126213595,21.35922330097087
6,1.0,5150000.0,2.912621359223301,0.0,0.0,3.300970873786408,0.0,0.0
6,2.0,5150000.0,3.1067961165048543,0.0,0.0,3.4951456310679614,0.0,0.0
6,3.0,5150000.0,3.4951456310679614,0.0,0.0,4.077669902912621,0.0,0.0
6,4.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,5.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,6.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,7.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,8.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,9.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,10.0,5150000.0,3.6893203883495143,0.0,0.0,4.077669902912621,0.0,0.0
6,11.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,12.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,13.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,14.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,15.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,16.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,17.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,18.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,19.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,20.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,21.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,22.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,23.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,24.0,5150000.0,3.6893203883495143,0.0,0.0,4.271844660194175,0.0,0.0
6,25.0,5150000.0,3.6893203883495143,0.5825242718446602,0.5825242718446602,4.271844660194175,0.0,0.0
6,26.0,5150000.0,3.6893203883495143,1.3592233009708738,1.3592233009708738,4.271844660194175,0.0,0.0
6,27.0,5150000.0,3.6893203883495143,1.3592233009708738,1.3592233009708738,4.271844660194175,0.0,0.0
6,28.0,5150000.0,3.6893203883495143,2.1359223300970873,2.1359223300970873,4.271844660194175,0.0,0.0
6,29.0,5150000.0,3.6893203883495143,2.3300970873786406,2.3300970873786406,4.271844660194175,3.300970873786408,3.300970873786408
6,30.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,3.8834951456310676,3.8834951456310676
6,31.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.077669902912621,4.077669902912621
6,32.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,33.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,34.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,35.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,36.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,37.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,38.0,5150000.0,3.6893203883495143,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,39.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,40.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,41.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,42.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,43.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,44.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,45.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,46.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,47.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,48.0,5150000.0,3.8834951456310676,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,49.0,5150000.0,4.271844660194175,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,50.0,5150000.0,4.466019417475728,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,51.0,5150000.0,4.660194174757281,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,52.0,5150000.0,4.660194174757281,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,53.0,5150000.0,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,54.0,5150000.0,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,55.0,5150000.0,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,56.0,5150000.0,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,57.0,5149759.1899999995,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,58.0,5149514.239999999,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,59.0,5149265.150000001,4.854368932038835,3.1067961165048543,3.1067961165048543,4.271844660194175,4.271844660194175,4.271844660194175
6,60.0,5149109.8999999985,4.854368932038835,3.1067961165048543,2.1359223300970873,4.271844660194175,4.271844660194175,3.1067961165048543
6,61.0,5148952.12,4.854368932038835,3.1067961165048543,2.1359223300970873,4.271844660194175,4.271844660194175,3.1067961165048543
6,62.0,5148791.8100000005,4.854368932038835,3.1067961165048543,2.1359223300970873,4.271844660194175,4.271844660194175,3.1067961165048543
6,63.0,5148628.970000001,4.854368932038835,3.1067961165048543,2.1359223300970873,4.271844660194175,4.271844660194175,3.1067961165048543
6,64.0,5148463.599999999,4.854368932038835,3.1067961165048543,2.1359223300970873,4.271844660194175,4.271844660194175,3.1067961165048543
6,65.0,5148295.700000002,4.854368932038835,3.1067961165048543,2.1359223300970873,4.271844660194175,4.271844660194175,3.1067961165048543
6,66.0,5148125.269999998,4.854368932038835,3.300970873786408,2.3300970873786406,4.271844660194175,4.271844660194175,3.1067961165048543
6,67.0,5147952.3100000005,4.854368932038835,3.300970873786408,2.3300970873786406,4.271844660194175,4.271844660194175,3.1067961165048543
6,68.0,5147776.82,4.854368932038835,3.300970873786408,2.3300970873786406,4.271844660194175,4.271844660194175,3.1067961165048543
6,69.0,5147598.799999999,4.854368932038835,3.300970873786408,2.3300970873786406,4.271844660194175,4.271844660194175,3.1067961165048543
6,70.0,5147417.790000001,5.242718446601942,3.300970873786408,2.3300970873786406,4.271844660194175,4.271844660194175,3.1067961165048543
6,71.0,5147234.250000001,5.436893203883495,3.6893203883495143,2.7184466019417477,4.271844660194175,4.271844660194175,3.1067961165048543
6,72.0,5147047.950000001,5.436893203883495,3.6893203883495143,2.7184466019417477,4.271844660194175,4.271844660194175,3.1067961165048543
6,73.0,5146859.119999999,5.436893203883495,3.6893203883495143,2.7184466019417477,4.271844660194175,4.271844660194175,3.1067961165048543
6,74.0,5146667.760000002,5.631067961165048,3.8834951456310676,2.912621359223301,4.271844660194175,4.271844660194175,3.1067961165048543
6,75.0,5146473.870000002,5.631067961165048,3.8834951456310676,2.912621359223301,4.271844660194175,4.271844660194175,3.1067961165048543
6,76.0,5146277.45,5.631067961165048,4.077669902912621,3.1067961165048543,4.271844660194175,4.271844660194175,3.1067961165048543
6,77.0,5146078.5,5.631067961165048,4.077669902912621,3.1067961165048543,4.271844660194175,4.271844660194175,3.1067961165048543
6,78.0,5146005.130000002,5.631067961165048,4.077669902912621,0.7766990291262136,4.271844660194175,4.271844660194175,0.9708737864077669
6,79.0,5145930.840000001,5.631067961165048,4.077669902912621,0.7766990291262136,4.271844660194175,4.271844660194175,0.9708737864077669
6,80.0,5145855.630000001,5.631067961165048,4.077669902912621,0.7766990291262136,4.271844660194175,4.271844660194175,0.9708737864077669
6,81.0,5145779.500000002,5.631067961165048,4.077669902912621,0.7766990291262136,4.271844660194175,4.271844660194175,0.9708737864077669
6,82.0,5145701.99,5.631067961165048,4.077669902912621,0.7766990291262136,4.660194174757281,4.271844660194175,0.9708737864077669
6,83.0,5145623.1,5.631067961165048,4.077669902912621,0.7766990291262136,4.660194174757281,4.271844660194175,0.9708737864077669
6,84.0,5145621.9,5.631067961165048,4.077669902912621,0.0,4.660194174757281,4.271844660194175,0.0
6,85.0,5145620.4,5.631067961165048,4.077669902912621,0.0,4.660194174757281,4.271844660194175,0.0
6,86.0,5145618.600000001,5.631067961165048,4.271844660194175,0.0,4.660194174757281,4.271844660194175,0.0
6,87.0,5145616.5,5.631067961165048,3.300970873786408,0.0,4.660194174757281,4.271844660194175,0.0
6,88.0,5145614.1,5.631067961165048,3.4951456310679614,0.0,4.660194174757281,4.271844660194175,0.0
6,89.0,5145611.4,5.631067961165048,3.4951456310679614,0.0,4.660194174757281,4.271844660194175,0.0
6,90.0,5145608.4,5.631067961165048,3.6893203883495143,0.1941747572815534,4.660194174757281,4.271844660194175,0.0
6,91.0,5145605.100000001,5.631067961165048,3.6893203883495143,0.1941747572815534,4.660194174757281,4.271844660194175,0.0
6,92.0,5145601.5,5.631067961165048,3.6893203883495143,0.1941747572815534,4.660194174757281,4.271844660194175,0.0
6,93.0,5145597.6,5.631067961165048,3.6893203883495143,0.1941747572815534,4.660194174757281,4.271844660194175,0.0
