"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,93.0,5136931.140000004,95.72815533980582,90.48543689320388,51.6504854368932,19.223300970873787,11.650485436893204,3.300970873786408
4,94.0,5136553.739999998,95.72815533980582,90.67961165048544,54.5631067961165,19.223300970873787,11.650485436893204,3.4951456310679614
4,95.0,5136164.34000001,95.72815533980582,90.87378640776699,54.36893203883495,19.223300970873787,16.893203883495143,8.349514563106796
4,96.0,5135762.940000001,95.72815533980582,91.45631067961165,57.86407766990291,19.223300970873787,18.058252427184467,9.320388349514563
4,97.0,5135349.540000002,95.72815533980582,92.03883495145631,59.22330097087378,19.223300970873787,18.83495145631068,10.097087378640776
4,98.0,5134924.140000003,95.72815533980582,84.27184466019418,60.19417475728155,19.223300970873787,19.02912621359223,10.29126213592233
4,99.0,5134486.739999997,95.72815533980582,85.04854368932038,60.0,19.223300970873787,19.02912621359223,10.29126213592233
4,100.0,5134037.340000005,95.72815533980582,84.66019417475728,60.0,19.223300970873787,19.02912621359223,10.29126213592233
4,101.0,5133575.940000004,95.72815533980582,84.27184466019418,59.6116504854369,19.223300970873787,19.02912621359223,10.29126213592233
4,102.0,5132936.761000008,97.66990291262137,84.07766990291262,59.22330097087378,19.223300970873787,19.02912621359223,10.29126213592233
4,103.0,5132224.593000005,97.86407766990291,84.66019417475728,60.58252427184466,19.223300970873787,19.02912621359223,10.29126213592233
4,104.0,5131500.4250000045,97.86407766990291,59.6116504854369,59.6116504854369,19.223300970873787,19.02912621359223,10.29126213592233
4,105.0,5130606.475000003,98.05825242718447,60.38834951456311,60.38834951456311,31.456310679611647,19.02912621359223,10.29126213592233
4,106.0,5129621.440000003,98.05825242718447,60.38834951456311,60.38834951456311,33.78640776699029,19.223300970873787,10.485436893203884
4,107.0,5128570.828000005,98.25242718446601,60.77669902912621,60.77669902912621,34.1747572815534,19.223300970873787,10.485436893203884
4,108.0,5127454.639000006,98.25242718446601,59.22330097087378,59.22330097087378,34.95145631067961,19.223300970873787,10.485436893203884
4,109.0,5126272.873000011,98.25242718446601,60.58252427184466,60.58252427184466,35.53398058252427,19.223300970873787,10.485436893203884
4,110.0,5125025.5300000105,98.25242718446601,60.0,60.0,35.728155339805824,19.223300970873787,10.485436893203884
4,111.0,5123712.610000005,98.25242718446601,60.38834951456311,60.38834951456311,35.728155339805824,19.223300970873787,10.485436893203884
4,112.0,5122334.1130000055,98.25242718446601,60.19417475728155,60.19417475728155,35.728155339805824,19.223300970873787,10.485436893203884
4,113.0,5120890.039000006,98.25242718446601,60.0,60.0,35.728155339805824,19.223300970873787,10.485436893203884
4,114.0,5119316.472000007,98.83495145631068,59.6116504854369,59.6116504854369,35.728155339805824,19.223300970873787,10.485436893203884
4,115.0,5117677.3280000035,99.02912621359224,66.40776699029126,66.40776699029126,35.92233009708738,19.223300970873787,10.485436893203884
4,116.0,5115972.607000007,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,117.0,5114267.886000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,118.0,5112563.165000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,119.0,5110858.443999998,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,120.0,5109153.723000003,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,121.0,5107449.002000002,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,122.0,5105744.281000003,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,123.0,5104039.56,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,124.0,5102334.839000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,125.0,5100630.118000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,126.0,5098925.397000002,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,127.0,5097220.676000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,128.0,5095515.955000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,129.0,5093811.234000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,130.0,5092106.513000002,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,131.0,5090401.792000007,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,132.0,5088697.071000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,133.0,5086992.350000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,134.0,5085287.628999999,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,135.0,5083582.908000002,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,136.0,5081878.187000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,137.0,5080173.4660000065,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,138.0,5078468.745000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,139.0,5076764.024000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,140.0,5075059.303000011,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,141.0,5073354.582,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,142.0,5071649.861000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,143.0,5069945.140000003,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,144.0,5068240.419000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,145.0,5066535.698000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,146.0,5064830.977000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,147.0,5063126.256000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,148.0,5061421.535000008,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,149.0,5059716.814000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,150.0,5058012.093000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,151.0,5056307.372000003,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,152.0,5054602.651000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,153.0,5052897.93,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,154.0,5051193.209000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,155.0,5049488.488000008,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,156.0,5047783.766999999,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,157.0,5046079.046000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,158.0,5044374.325000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,159.0,5042669.604000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,160.0,5040964.883000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,161.0,5039260.162000004,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,162.0,5037555.441000005,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,163.0,5035850.720000006,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,164.0,5034145.999000002,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,165.0,5032441.2780000055,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
4,166.0,5030736.557000002,99.02912621359224,73.7864077669903,73.7864077669903,35.92233009708738,19.223300970873787,10.485436893203884
6,1.0,5150000.0,3.4951456310679614,0.0,0.0,0.7766990291262136,0.0,0.0
6,2.0,5150000.0,3.8834951456310676,0.0,0.0,1.1650485436893203,0.0,0.0
6,3.0,5150000.0,3.8834951456310676,0.0,0.0,1.1650485436893203,0.0,0.0
6,4.0,5150000.0,4.077669902912621,0.0,0.0,1.3592233009708738,0.0,0.0
6,5.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,6.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,7.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,8.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,9.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,10.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,11.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,12.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,13.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,14.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,15.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,16.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,17.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,18.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,19.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,20.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,21.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,22.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,23.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,24.0,5150000.0,4.271844660194175,0.0,0.0,1.3592233009708738,0.0,0.0
6,25.0,5150000.0,4.271844660194175,0.9708737864077669,0.9708737864077669,1.3592233009708738,0.0,0.0
6,26.0,5150000.0,4.271844660194175,1.9417475728155338,1.9417475728155338,1.3592233009708738,0.0,0.0
6,27.0,5150000.0,4.271844660194175,2.1359223300970873,2.1359223300970873,1.3592233009708738,0.0,0.0
6,28.0,5150000.0,6.019417475728155,3.1067961165048543,3.1067961165048543,1.3592233009708738,0.0,0.0
6,29.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,1.3592233009708738,0.0,0.0
6,30.0,5150000.0,10.485436893203884,3.6893203883495143,3.6893203883495143,1.3592233009708738,0.7766990291262136,0.7766990291262136
6,31.0,5150000.0,11.844660194174757,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.1650485436893203,1.1650485436893203
6,32.0,5150000.0,12.233009708737864,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,33.0,5150000.0,12.815533980582524,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,34.0,5150000.0,12.815533980582524,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,35.0,5150000.0,12.815533980582524,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,36.0,5150000.0,20.776699029126213,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,37.0,5150000.0,21.16504854368932,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,38.0,5150000.0,21.74757281553398,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,39.0,5150000.0,28.7378640776699,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,40.0,5150000.0,30.097087378640776,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,41.0,5150000.0,30.87378640776699,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,42.0,5150000.0,31.06796116504854,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,43.0,5150000.0,31.06796116504854,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,44.0,5150000.0,31.2621359223301,3.6893203883495143,3.6893203883495143,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,45.0,5150000.0,31.2621359223301,4.466019417475728,4.466019417475728,1.3592233009708738,1.3592233009708738,1.3592233009708738
6,46.0,5150000.0,31.2621359223301,6.990291262135923,6.990291262135923,2.7184466019417477,1.3592233009708738,1.3592233009708738
6,47.0,5150000.0,31.2621359223301,8.737864077669903,8.737864077669903,3.300970873786408,1.3592233009708738,1.3592233009708738
6,48.0,5150000.0,31.2621359223301,8.932038834951456,8.932038834951456,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,49.0,5150000.0,40.97087378640777,9.70873786407767,9.70873786407767,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,50.0,5150000.0,45.8252427184466,9.902912621359224,9.902912621359224,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,51.0,5150000.0,47.37864077669903,9.902912621359224,9.902912621359224,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,52.0,5150000.0,47.57281553398058,9.902912621359224,9.902912621359224,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,53.0,5150000.0,57.0873786407767,9.70873786407767,9.70873786407767,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,54.0,5150000.0,60.0,12.233009708737864,12.233009708737864,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,55.0,5150000.0,60.58252427184466,12.03883495145631,12.03883495145631,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,56.0,5150000.0,63.689320388349515,14.563106796116504,14.563106796116504,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,57.0,5149770.459999997,63.883495145631066,14.951456310679612,14.951456310679612,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,58.0,5149538.1600000085,64.07766990291263,17.0873786407767,17.0873786407767,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,59.0,5149303.100000003,64.07766990291263,16.699029126213592,16.699029126213592,3.6893203883495143,1.3592233009708738,1.3592233009708738
6,60.0,5149158.200000004,64.07766990291263,19.80582524271845,13.398058252427184,3.6893203883495143,1.3592233009708738,0.5825242718446602
6,61.0,5148963.620000002,69.70873786407768,19.80582524271845,13.398058252427184,3.6893203883495143,1.3592233009708738,0.5825242718446602
6,62.0,5148767.200000003,70.09708737864078,22.718446601941746,15.922330097087379,3.6893203883495143,1.3592233009708738,0.5825242718446602
6,63.0,5148539.5,73.00970873786407,22.135922330097088,15.728155339805824,3.6893203883495143,1.3592233009708738,0.5825242718446602
