"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,69.0,6.769230769230769,12.346153846153845,0.0,98.3076923076923,16.673076923076923,74.71153846153847,2.0,0.0
4,70.0,6.769230769230769,14.557692307692308,0.0,98.3076923076923,23.076923076923077,78.76923076923077,2.0,0.0
4,71.0,7.134615384615385,14.557692307692308,0.0,98.76923076923076,28.634615384615387,81.57692307692308,2.0,0.0
4,72.0,7.51923076923077,16.71153846153846,0.0,98.76923076923076,34.94230769230769,84.86538461538461,2.0,0.0
4,73.0,8.153846153846153,16.71153846153846,0.0,99.15384615384616,43.78846153846154,88.63461538461539,2.0,0.0
4,74.0,9.557692307692307,16.71153846153846,0.0,99.15384615384616,53.25,91.9423076923077,2.0,0.0
4,75.0,10.096153846153847,16.71153846153846,0.0,99.15384615384616,57.53846153846154,93.26923076923077,2.0,0.0
4,76.0,10.807692307692307,16.71153846153846,0.0,99.15384615384616,60.94230769230769,94.0,2.0,0.0
4,77.0,11.153846153846155,16.71153846153846,0.0,99.15384615384616,64.73076923076924,95.0576923076923,2.0,0.0
4,78.0,12.096153846153847,16.71153846153846,0.0,99.15384615384616,43.269230769230774,95.96153846153847,2.0,0.0
4,79.0,12.346153846153845,16.71153846153846,0.0,99.15384615384616,47.05769230769231,97.11538461538461,2.0,0.0
4,80.0,12.346153846153845,20.76923076923077,0.0,99.15384615384616,49.63461538461538,97.65384615384616,2.0,0.0
4,81.0,12.346153846153845,23.673076923076923,0.0,99.15384615384616,51.480769230769226,98.07692307692307,2.0,0.0
4,82.0,12.346153846153845,23.673076923076923,0.0,99.48076923076923,52.730769230769226,98.21153846153847,2.0,0.0
4,83.0,12.346153846153845,23.673076923076923,0.0,99.48076923076923,53.98076923076923,98.3076923076923,2.0,0.0
4,84.0,5.5769230769230775,20.403846153846153,0.2692307692307692,99.48076923076923,0.36538461538461536,98.32692307692308,2.0,0.0
4,85.0,5.5769230769230775,20.403846153846153,0.2692307692307692,99.48076923076923,1.1730769230769231,98.38461538461539,2.0,0.0
4,86.0,6.403846153846154,20.403846153846153,0.46153846153846156,99.48076923076923,3.2692307692307696,98.48076923076923,2.0,0.0
4,87.0,7.942307692307693,20.403846153846153,0.9423076923076923,99.48076923076923,5.153846153846154,98.5576923076923,2.0,0.0
4,88.0,9.346153846153845,20.403846153846153,1.1730769230769231,99.48076923076923,7.365384615384615,98.63461538461539,2.0,0.0
4,89.0,10.076923076923077,20.403846153846153,1.3846153846153846,99.48076923076923,10.134615384615385,98.75,2.0,0.0
4,90.0,10.961538461538462,20.403846153846153,1.6153846153846154,99.48076923076923,12.461538461538462,98.86538461538461,2.0,0.0
4,91.0,10.961538461538462,20.403846153846153,1.6153846153846154,99.48076923076923,14.307692307692307,98.96153846153845,2.0,0.0
4,92.0,10.961538461538462,20.403846153846153,1.6153846153846154,99.48076923076923,15.711538461538463,99.03846153846155,2.0,0.0
4,93.0,12.480769230769232,20.403846153846153,2.4615384615384617,99.48076923076923,16.865384615384617,99.09615384615384,2.0,0.0
4,94.0,14.78846153846154,20.403846153846153,4.346153846153846,99.48076923076923,18.211538461538463,99.13461538461539,2.0,0.0
4,95.0,9.961538461538462,16.865384615384617,4.346153846153846,99.48076923076923,28.365384615384613,99.32692307692308,2.0,0.0
4,96.0,12.769230769230768,16.865384615384617,6.153846153846154,99.48076923076923,32.0,99.42307692307692,2.0,0.0
4,97.0,12.769230769230768,16.865384615384617,6.153846153846154,99.48076923076923,34.88461538461539,99.4423076923077,2.0,0.0
4,98.0,15.346153846153845,16.865384615384617,8.057692307692307,99.48076923076923,36.519230769230774,99.4423076923077,2.0,0.0
4,99.0,16.865384615384617,16.865384615384617,9.038461538461538,99.48076923076923,37.65384615384615,99.46153846153845,2.0,0.0
4,100.0,16.865384615384617,16.865384615384617,9.038461538461538,99.48076923076923,38.51923076923077,99.46153846153845,2.0,0.0
4,101.0,13.423076923076923,13.423076923076923,9.038461538461538,99.48076923076923,39.36538461538461,99.46153846153845,2.0,0.0
4,102.0,13.423076923076923,19.923076923076923,9.038461538461538,99.48076923076923,39.59615384615385,99.48076923076923,2.0,0.0
4,103.0,13.423076923076923,23.673076923076923,9.038461538461538,99.48076923076923,39.65384615384615,99.48076923076923,2.0,0.0
4,104.0,13.423076923076923,23.673076923076923,9.038461538461538,99.48076923076923,39.65384615384615,99.48076923076923,2.0,0.0
4,105.0,13.423076923076923,26.98076923076923,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,106.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,107.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,108.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,109.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,110.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,111.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,112.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,113.0,13.423076923076923,29.82692307692308,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,114.0,13.423076923076923,32.13461538461539,9.038461538461538,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,115.0,15.230769230769232,32.13461538461539,10.692307692307693,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,116.0,18.057692307692307,32.13461538461539,13.21153846153846,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,117.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,118.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,119.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,120.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,121.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,122.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,123.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,124.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,125.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,126.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,127.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,128.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,129.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,130.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,131.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,132.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,133.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,134.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,135.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,136.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,137.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,138.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,139.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,140.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,141.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,142.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,143.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,144.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,145.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,146.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,147.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,148.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,149.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,150.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,151.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,152.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,153.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,154.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,155.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,156.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,157.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,158.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,159.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,160.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,161.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,162.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,163.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,164.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,165.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
4,166.0,15.557692307692308,27.019230769230766,15.557692307692308,99.63461538461539,39.65384615384615,99.48076923076923,2.0,0.0
6,1.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,2.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,3.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,4.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,5.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,6.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,7.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,8.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,9.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,10.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,11.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,12.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,13.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,14.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,15.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,16.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,17.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,18.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,19.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,20.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,21.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,22.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,23.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,24.0,0.0,2.6538461538461537,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,25.0,0.6346153846153846,2.6538461538461537,0.6346153846153846,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,26.0,1.3653846153846154,2.6538461538461537,1.3653846153846154,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
6,27.0,1.3653846153846154,2.6538461538461537,1.3653846153846154,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,28.0,2.0576923076923075,3.1538461538461537,2.0576923076923075,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,29.0,2.0576923076923075,3.1538461538461537,2.0576923076923075,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,30.0,2.6538461538461537,3.9615384615384617,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,31.0,2.6538461538461537,3.9615384615384617,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,32.0,2.6538461538461537,3.9615384615384617,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,33.0,2.6538461538461537,3.9615384615384617,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,34.0,2.6538461538461537,3.9615384615384617,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,35.0,2.6538461538461537,3.9615384615384617,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,36.0,2.6538461538461537,5.711538461538462,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,37.0,2.6538461538461537,5.711538461538462,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,38.0,2.6538461538461537,5.711538461538462,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,39.0,2.6538461538461537,6.711538461538462,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,40.0,2.6538461538461537,6.711538461538462,2.6538461538461537,65.51923076923077,62.88461538461539,62.88461538461539,2.0,0.0
6,41.0,2.6538461538461537,6.711538461538462,2.6538461538461537,65.51923076923077,62.92307692307693,62.92307692307693,2.0,0.0
6,42.0,2.6538461538461537,6.711538461538462,2.6538461538461537,65.51923076923077,62.92307692307693,62.92307692307693,2.0,0.0
6,43.0,2.6538461538461537,6.711538461538462,2.6538461538461537,65.51923076923077,62.980769230769226,62.980769230769226,2.0,0.0
6,44.0,2.6538461538461537,6.711538461538462,2.6538461538461537,65.51923076923077,63.09615384615385,63.09615384615385,2.0,0.0
6,45.0,2.769230769230769,6.711538461538462,2.769230769230769,65.51923076923077,63.21153846153847,63.21153846153847,2.0,0.0
6,46.0,3.019230769230769,6.711538461538462,3.019230769230769,98.17307692307692,63.34615384615384,63.34615384615384,2.0,0.0
6,47.0,3.3846153846153846,6.711538461538462,3.3846153846153846,98.17307692307692,63.57692307692307,63.57692307692307,2.0,0.0
6,48.0,3.3846153846153846,6.711538461538462,3.3846153846153846,98.17307692307692,63.67307692307692,63.67307692307692,2.0,0.0
6,49.0,3.6730769230769234,7.961538461538462,3.6730769230769234,98.17307692307692,63.92307692307693,63.92307692307693,2.0,0.0
6,50.0,3.6730769230769234,9.211538461538462,3.6730769230769234,98.17307692307692,64.17307692307692,64.17307692307692,2.0,0.0
6,51.0,3.9615384615384617,9.211538461538462,3.9615384615384617,98.17307692307692,64.28846153846153,64.28846153846153,2.0,0.0
6,52.0,3.9615384615384617,9.211538461538462,3.9615384615384617,98.17307692307692,64.4423076923077,64.4423076923077,2.0,0.0
6,53.0,3.9615384615384617,10.807692307692307,3.9615384615384617,98.17307692307692,64.51923076923077,64.51923076923077,2.0,0.0
6,54.0,4.403846153846154,12.326923076923077,4.403846153846154,98.17307692307692,64.61538461538461,64.61538461538461,2.0,0.0
6,55.0,4.403846153846154,12.326923076923077,4.403846153846154,98.17307692307692,64.67307692307692,64.67307692307692,2.0,0.0
6,56.0,4.769230769230769,12.326923076923077,4.769230769230769,98.17307692307692,64.71153846153847,64.71153846153847,2.0,0.0
