"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,144.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,145.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,146.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,147.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,148.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,149.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,150.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,151.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,152.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,153.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,154.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,155.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,156.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,157.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,158.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,159.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,160.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,161.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,162.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,163.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,164.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,165.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
8,166.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.67307692307692,7.615384615384616,93.63461538461539,3.0,0.0
10,1.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,2.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,3.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,4.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,5.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,6.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,7.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,8.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,9.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,10.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,11.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,12.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,13.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,14.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,15.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,16.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,17.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,18.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,19.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,20.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,21.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,22.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,23.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,24.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,25.0,0.9230769230769231,3.019230769230769,0.9230769230769231,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,26.0,1.653846153846154,3.019230769230769,1.653846153846154,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
10,27.0,1.653846153846154,3.019230769230769,1.653846153846154,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,28.0,2.3846153846153846,3.1538461538461537,2.3846153846153846,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,29.0,2.3846153846153846,3.1538461538461537,2.3846153846153846,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,30.0,3.019230769230769,3.25,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,31.0,3.019230769230769,3.25,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,32.0,3.019230769230769,3.25,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,33.0,3.019230769230769,3.25,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,34.0,3.019230769230769,3.25,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,35.0,3.019230769230769,3.25,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,36.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,37.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,38.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,39.0,3.019230769230769,3.884615384615384,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,40.0,3.019230769230769,3.884615384615384,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,41.0,3.019230769230769,3.884615384615384,3.019230769230769,69.07692307692308,68.11538461538461,68.11538461538461,3.0,0.0
10,42.0,3.019230769230769,3.884615384615384,3.019230769230769,69.07692307692308,68.13461538461539,68.13461538461539,3.0,0.0
10,43.0,3.019230769230769,3.884615384615384,3.019230769230769,69.07692307692308,68.21153846153845,68.21153846153845,3.0,0.0
10,44.0,3.019230769230769,3.884615384615384,3.019230769230769,69.07692307692308,68.26923076923077,68.26923076923077,3.0,0.0
10,45.0,3.076923076923077,3.884615384615384,3.076923076923077,69.07692307692308,68.28846153846155,68.28846153846155,3.0,0.0
10,46.0,3.1153846153846154,3.884615384615384,3.1153846153846154,91.65384615384615,68.32692307692308,68.32692307692308,3.0,0.0
10,47.0,3.192307692307692,3.884615384615384,3.192307692307692,91.65384615384615,68.36538461538461,68.36538461538461,3.0,0.0
10,48.0,3.192307692307692,3.884615384615384,3.192307692307692,91.65384615384615,68.38461538461539,68.38461538461539,3.0,0.0
10,49.0,3.230769230769231,4.153846153846154,3.230769230769231,91.65384615384615,68.48076923076924,68.48076923076924,3.0,0.0
10,50.0,3.230769230769231,4.403846153846154,3.230769230769231,91.65384615384615,68.61538461538461,68.61538461538461,3.0,0.0
10,51.0,3.25,4.403846153846154,3.25,91.65384615384615,68.6923076923077,68.6923076923077,3.0,0.0
10,52.0,3.25,4.403846153846154,3.25,91.65384615384615,68.75,68.75,3.0,0.0
10,53.0,3.25,4.519230769230769,3.25,91.65384615384615,68.8076923076923,68.8076923076923,3.0,0.0
10,54.0,3.346153846153846,4.653846153846153,3.346153846153846,91.65384615384615,68.82692307692308,68.82692307692308,3.0,0.0
10,55.0,3.346153846153846,4.653846153846153,3.346153846153846,91.65384615384615,68.86538461538461,68.86538461538461,3.0,0.0
10,56.0,3.5000000000000004,4.653846153846153,3.5000000000000004,91.65384615384615,68.88461538461539,68.88461538461539,3.0,0.0
10,57.0,3.5000000000000004,4.653846153846153,1.1346153846153846,91.65384615384615,33.307692307692314,68.88461538461539,3.0,0.0
10,58.0,3.5384615384615383,4.653846153846153,1.1730769230769231,91.65384615384615,33.40384615384615,68.92307692307692,3.0,0.0
10,59.0,3.5384615384615383,4.653846153846153,1.1730769230769231,91.65384615384615,33.5,68.96153846153847,3.0,0.0
10,60.0,3.6730769230769234,4.653846153846153,0.0,91.65384615384615,1.4423076923076923,69.0,3.0,0.0
10,61.0,3.6730769230769234,4.653846153846153,0.0,91.65384615384615,1.4807692307692308,69.01923076923076,3.0,0.0
10,62.0,3.75,4.653846153846153,0.0,91.65384615384615,1.5,69.03846153846153,3.0,0.0
10,63.0,3.75,4.653846153846153,0.0,91.65384615384615,1.5,69.03846153846153,3.0,0.0
10,64.0,3.826923076923077,4.653846153846153,0.0,91.65384615384615,1.5192307692307692,69.0576923076923,3.0,0.0
10,65.0,3.826923076923077,4.653846153846153,0.0,91.65384615384615,1.6923076923076923,69.11538461538461,3.0,0.0
10,66.0,3.884615384615384,4.653846153846153,0.0,91.65384615384615,2.3846153846153846,69.5,3.0,0.0
10,67.0,3.884615384615384,4.653846153846153,0.0,91.65384615384615,3.7115384615384612,70.25,3.0,0.0
10,68.0,3.884615384615384,4.653846153846153,0.0,91.65384615384615,5.480769230769231,71.51923076923077,3.0,0.0
10,69.0,3.884615384615384,4.653846153846153,0.0,91.65384615384615,7.557692307692308,72.75,3.0,0.0
10,70.0,3.884615384615384,4.846153846153846,0.0,91.65384615384615,10.692307692307693,74.48076923076923,3.0,0.0
10,71.0,3.9038461538461537,4.846153846153846,0.0,92.34615384615384,13.5,76.0576923076923,3.0,0.0
10,72.0,3.942307692307692,5.1923076923076925,0.0,92.34615384615384,17.153846153846153,77.90384615384616,3.0,0.0
10,73.0,4.096153846153846,5.1923076923076925,0.0,93.0,22.865384615384617,80.53846153846153,3.0,0.0
10,74.0,4.346153846153846,5.1923076923076925,0.0,93.0,29.173076923076923,83.42307692307692,3.0,0.0
10,75.0,4.403846153846154,5.1923076923076925,0.0,93.0,32.36538461538462,84.9423076923077,3.0,0.0
10,76.0,4.5,5.1923076923076925,0.0,93.0,34.69230769230769,85.82692307692308,3.0,0.0
10,77.0,4.538461538461538,5.1923076923076925,0.0,93.0,37.15384615384615,86.8076923076923,3.0,0.0
10,78.0,4.596153846153847,5.1923076923076925,0.0,93.0,22.442307692307693,88.25,3.0,0.0
10,79.0,4.653846153846153,5.1923076923076925,0.0,93.0,24.384615384615387,89.34615384615384,3.0,0.0
10,80.0,4.653846153846153,5.615384615384615,0.0,93.0,25.942307692307693,90.32692307692308,3.0,0.0
10,81.0,4.653846153846153,5.923076923076923,0.0,93.0,27.423076923076923,90.76923076923077,3.0,0.0
10,82.0,4.653846153846153,5.923076923076923,0.0,93.46153846153847,28.326923076923077,91.25,3.0,0.0
10,83.0,4.653846153846153,5.923076923076923,0.0,93.46153846153847,29.057692307692307,91.59615384615385,3.0,0.0
10,84.0,1.5769230769230769,2.923076923076923,0.0,93.46153846153847,0.019230769230769232,91.65384615384615,3.0,0.0
10,85.0,1.5769230769230769,2.923076923076923,0.0,93.46153846153847,0.17307692307692307,91.75,3.0,0.0
10,86.0,1.6346153846153848,2.923076923076923,0.019230769230769232,93.46153846153847,0.6730769230769231,91.90384615384616,3.0,0.0
10,87.0,1.7884615384615383,2.923076923076923,0.038461538461538464,93.46153846153847,1.1730769230769231,92.0576923076923,3.0,0.0
10,88.0,1.9615384615384615,2.923076923076923,0.09615384615384616,93.46153846153847,1.7884615384615383,92.1923076923077,3.0,0.0
10,89.0,2.0961538461538463,2.923076923076923,0.15384615384615385,93.46153846153847,2.442307692307692,92.36538461538461,3.0,0.0
10,90.0,2.1346153846153846,2.923076923076923,0.15384615384615385,93.46153846153847,3.076923076923077,92.5576923076923,3.0,0.0
10,91.0,2.1346153846153846,2.923076923076923,0.15384615384615385,93.46153846153847,3.75,92.76923076923077,3.0,0.0
10,92.0,2.1346153846153846,2.923076923076923,0.15384615384615385,93.46153846153847,4.076923076923077,92.8076923076923,3.0,0.0
10,93.0,2.307692307692308,2.923076923076923,0.23076923076923078,93.46153846153847,4.480769230769231,92.90384615384616,3.0,0.0
10,94.0,2.480769230769231,2.923076923076923,0.3076923076923077,93.46153846153847,4.846153846153846,92.98076923076923,3.0,0.0
10,95.0,0.826923076923077,1.2884615384615385,0.3076923076923077,93.46153846153847,6.846153846153847,93.1923076923077,3.0,0.0
10,96.0,0.9807692307692307,1.2884615384615385,0.36538461538461536,93.46153846153847,7.576923076923077,93.3076923076923,3.0,0.0
10,97.0,0.9807692307692307,1.2884615384615385,0.36538461538461536,93.46153846153847,8.0,93.34615384615384,3.0,0.0
10,98.0,1.1346153846153846,1.2884615384615385,0.4807692307692308,93.46153846153847,8.192307692307692,93.38461538461539,3.0,0.0
10,99.0,1.2884615384615385,1.2884615384615385,0.5576923076923077,93.46153846153847,8.423076923076923,93.4423076923077,3.0,0.0
10,100.0,1.2884615384615385,1.2884615384615385,0.5576923076923077,93.46153846153847,8.615384615384615,93.46153846153847,3.0,0.0
10,101.0,0.9615384615384616,0.9615384615384616,0.5576923076923077,93.46153846153847,8.73076923076923,93.46153846153847,3.0,0.0
10,102.0,0.9615384615384616,1.0576923076923077,0.5576923076923077,93.46153846153847,8.75,93.46153846153847,3.0,0.0
10,103.0,0.9615384615384616,1.153846153846154,0.5576923076923077,93.46153846153847,8.75,93.46153846153847,3.0,0.0
10,104.0,0.9615384615384616,1.153846153846154,0.5576923076923077,93.46153846153847,8.75,93.46153846153847,3.0,0.0
10,105.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,106.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,107.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,108.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,109.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,110.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,111.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,112.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,113.0,0.9615384615384616,1.3269230769230769,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,114.0,0.9615384615384616,1.3653846153846154,0.5576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,115.0,0.9807692307692307,1.3653846153846154,0.576923076923077,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,116.0,1.0384615384615385,1.3653846153846154,0.6346153846153846,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,117.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,118.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,119.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,120.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,121.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,122.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,123.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,124.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,125.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,126.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,127.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,128.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,129.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,130.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,131.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,132.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,133.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,134.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,135.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,136.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,137.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,138.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,139.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,140.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
10,141.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,93.59615384615385,8.75,93.46153846153847,3.0,0.0
