"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,143.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,144.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,145.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,146.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,147.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,148.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,149.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,150.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,151.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,152.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,153.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,154.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,155.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,156.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,157.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,158.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,159.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,160.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,161.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,162.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,163.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,164.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,165.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,166.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
10,1.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,2.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,3.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,4.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,5.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,6.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,7.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,8.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,9.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,10.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,11.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,12.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,13.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,14.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,15.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,16.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,17.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,18.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,19.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,20.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,21.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,22.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,23.0,0.0,4.278846153846154,0.0,10.625,10.625,10.625,2.0,0.0
10,24.0,0.9615384615384616,4.278846153846154,0.9615384615384616,10.625,10.625,10.625,2.0,0.0
10,25.0,0.9615384615384616,4.278846153846154,0.9615384615384616,10.625,10.625,10.625,2.0,0.0
10,26.0,2.307692307692308,4.278846153846154,2.307692307692308,10.625,10.625,10.625,2.0,0.0
10,27.0,2.307692307692308,4.278846153846154,2.307692307692308,10.625,10.625,10.625,2.0,0.0
10,28.0,3.4615384615384617,4.278846153846154,3.4615384615384617,10.625,10.625,10.625,2.0,0.0
10,29.0,3.4615384615384617,4.278846153846154,3.4615384615384617,10.625,10.625,10.625,2.0,0.0
10,30.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,31.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,32.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,33.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,34.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,35.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,36.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,37.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,38.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,39.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,40.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,41.0,4.278846153846154,4.278846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,42.0,4.278846153846154,7.403846153846154,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,43.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,44.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,45.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,46.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,47.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,48.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,49.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,50.0,4.278846153846154,9.85576923076923,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,51.0,4.278846153846154,12.211538461538462,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,52.0,4.278846153846154,12.211538461538462,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,53.0,4.278846153846154,14.663461538461538,4.278846153846154,10.625,10.625,10.625,2.0,0.0
10,54.0,3.3653846153846154,15.913461538461537,3.3653846153846154,27.836538461538463,10.625,10.625,2.0,0.0
10,55.0,4.663461538461538,15.913461538461537,4.663461538461538,27.836538461538463,10.625,10.625,2.0,0.0
10,56.0,5.048076923076923,15.192307692307692,5.048076923076923,27.836538461538463,10.625,10.625,2.0,0.0
10,57.0,5.865384615384615,15.192307692307692,3.5576923076923075,27.836538461538463,3.653846153846154,10.625,2.0,0.0
10,58.0,6.490384615384616,14.51923076923077,4.567307692307692,27.836538461538463,3.653846153846154,10.625,2.0,0.0
10,59.0,6.971153846153847,14.51923076923077,5.0,27.836538461538463,3.653846153846154,10.625,2.0,0.0
10,60.0,6.442307692307692,17.067307692307693,3.653846153846154,27.836538461538463,0.0,10.625,2.0,0.0
10,61.0,6.442307692307692,17.067307692307693,3.653846153846154,27.836538461538463,0.0,10.625,2.0,0.0
10,62.0,6.442307692307692,17.067307692307693,3.653846153846154,27.836538461538463,0.0,10.625,2.0,0.0
10,63.0,6.442307692307692,20.192307692307693,3.653846153846154,27.836538461538463,0.0,10.625,2.0,0.0
10,64.0,7.259615384615385,22.355769230769234,4.134615384615384,27.836538461538463,0.0,10.625,2.0,0.0
10,65.0,8.028846153846155,22.355769230769234,4.375,27.836538461538463,0.0,10.625,2.0,0.0
10,66.0,9.375,22.355769230769234,5.096153846153846,27.836538461538463,0.0,10.625,2.0,0.0
10,67.0,11.009615384615385,22.355769230769234,5.961538461538462,27.836538461538463,0.0,10.625,2.0,0.0
10,68.0,12.307692307692308,22.355769230769234,6.538461538461539,27.836538461538463,0.0,10.625,2.0,0.0
10,69.0,13.509615384615383,22.355769230769234,7.259615384615385,27.836538461538463,0.0,10.625,2.0,0.0
10,70.0,14.134615384615385,22.355769230769234,7.5480769230769225,27.836538461538463,4.471153846153846,18.365384615384617,2.0,0.0
10,71.0,14.134615384615385,22.355769230769234,7.5480769230769225,27.836538461538463,5.528846153846153,19.903846153846153,2.0,0.0
10,72.0,15.0,22.355769230769234,8.173076923076923,27.836538461538463,6.538461538461539,21.586538461538463,2.0,0.0
10,73.0,15.625,22.355769230769234,8.75,27.836538461538463,7.9326923076923075,23.125,2.0,0.0
10,74.0,16.153846153846153,22.355769230769234,9.182692307692308,27.836538461538463,8.89423076923077,24.951923076923077,2.0,0.0
10,75.0,17.836538461538463,22.355769230769234,10.625,27.836538461538463,9.567307692307692,25.961538461538463,2.0,0.0
10,76.0,19.326923076923077,22.355769230769234,12.067307692307692,27.836538461538463,10.192307692307692,26.971153846153843,2.0,0.0
10,77.0,21.009615384615383,22.355769230769234,13.701923076923078,27.836538461538463,10.480769230769232,27.692307692307693,2.0,0.0
10,78.0,21.875,22.355769230769234,9.663461538461538,27.836538461538463,5.336538461538462,27.836538461538463,2.0,0.0
10,79.0,22.355769230769234,22.355769230769234,10.048076923076923,27.836538461538463,5.336538461538462,27.836538461538463,2.0,0.0
10,80.0,22.355769230769234,22.355769230769234,10.048076923076923,27.836538461538463,5.336538461538462,27.836538461538463,2.0,0.0
10,81.0,22.355769230769234,22.355769230769234,10.048076923076923,27.836538461538463,5.336538461538462,27.836538461538463,2.0,0.0
10,82.0,22.355769230769234,22.355769230769234,10.048076923076923,27.836538461538463,5.336538461538462,27.836538461538463,2.0,0.0
10,83.0,22.355769230769234,32.69230769230769,10.048076923076923,27.836538461538463,5.336538461538462,27.836538461538463,2.0,0.0
10,84.0,19.663461538461537,30.91346153846154,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,85.0,19.134615384615383,30.528846153846157,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,86.0,18.461538461538463,30.0,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,87.0,18.125,29.759615384615383,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,88.0,17.35576923076923,29.278846153846157,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,89.0,17.01923076923077,29.03846153846154,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,90.0,17.01923076923077,29.03846153846154,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,91.0,17.01923076923077,29.03846153846154,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,92.0,17.01923076923077,29.03846153846154,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,93.0,17.01923076923077,29.03846153846154,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,94.0,16.490384615384617,28.653846153846153,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,95.0,12.596153846153847,32.40384615384615,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,96.0,11.875,32.21153846153847,3.125,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,97.0,14.759615384615385,31.682692307692307,5.288461538461538,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,98.0,14.134615384615385,31.346153846153847,5.288461538461538,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,99.0,17.884615384615383,30.961538461538463,8.60576923076923,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,100.0,21.586538461538463,30.817307692307693,11.298076923076923,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,101.0,19.038461538461537,26.778846153846153,13.509615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,102.0,18.798076923076923,26.682692307692307,13.461538461538462,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,103.0,18.461538461538463,26.442307692307693,13.221153846153847,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,104.0,18.365384615384617,26.442307692307693,13.076923076923078,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,105.0,17.692307692307693,25.961538461538463,12.740384615384615,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,106.0,16.826923076923077,25.33653846153846,12.451923076923077,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,107.0,15.625,24.66346153846154,11.826923076923077,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,108.0,14.759615384615385,24.086538461538463,11.298076923076923,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,109.0,14.471153846153847,23.990384615384617,11.10576923076923,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,110.0,14.471153846153847,23.990384615384617,11.10576923076923,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,111.0,14.471153846153847,23.990384615384617,11.10576923076923,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,112.0,16.682692307692307,23.990384615384617,12.788461538461537,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,113.0,19.038461538461537,23.990384615384617,14.807692307692308,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,114.0,21.826923076923077,23.990384615384617,17.259615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,115.0,23.990384615384617,23.990384615384617,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,116.0,23.990384615384617,23.990384615384617,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,117.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,118.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,119.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,120.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,121.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,122.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,123.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,124.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,125.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,126.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,127.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,128.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,129.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,130.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,131.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,132.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,133.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,134.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,135.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,136.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,137.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,138.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,139.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,140.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,141.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,142.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,143.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,144.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,145.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,146.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,147.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,148.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,149.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,150.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,151.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,152.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,153.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,154.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,155.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,156.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,157.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,158.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,159.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,160.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,161.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,162.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,163.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,164.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,165.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
10,166.0,19.134615384615383,19.134615384615383,19.134615384615383,27.836538461538463,0.0,27.836538461538463,2.0,0.0
