"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,163.0,0.75,0.9038461538461539,0.75,98.28846153846153,25.42307692307692,97.92307692307692,3.0,0.0
8,164.0,0.75,0.9038461538461539,0.75,98.28846153846153,25.42307692307692,97.92307692307692,3.0,0.0
8,165.0,0.75,0.9038461538461539,0.75,98.28846153846153,25.42307692307692,97.92307692307692,3.0,0.0
8,166.0,0.75,0.9038461538461539,0.75,98.28846153846153,25.42307692307692,97.92307692307692,3.0,0.0
10,1.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,2.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,3.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,4.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,5.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,6.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,7.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,8.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,9.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,10.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,11.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,12.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,13.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,14.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,15.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,16.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,17.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,18.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,19.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,20.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,21.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,22.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,23.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,24.0,0.0,3.076923076923077,0.0,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,25.0,0.7115384615384616,3.076923076923077,0.7115384615384616,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,26.0,1.3846153846153846,3.076923076923077,1.3846153846153846,68.13461538461539,68.13461538461539,68.13461538461539,3.0,0.0
10,27.0,1.3846153846153846,3.076923076923077,1.3846153846153846,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,28.0,2.269230769230769,3.134615384615384,2.269230769230769,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,29.0,2.269230769230769,3.134615384615384,2.269230769230769,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,30.0,3.076923076923077,3.2884615384615388,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,31.0,3.076923076923077,3.2884615384615388,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,32.0,3.076923076923077,3.2884615384615388,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,33.0,3.076923076923077,3.2884615384615388,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,34.0,3.076923076923077,3.2884615384615388,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,35.0,3.076923076923077,3.2884615384615388,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,36.0,3.076923076923077,3.5961538461538463,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,37.0,3.076923076923077,3.5961538461538463,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,38.0,3.076923076923077,3.5961538461538463,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,39.0,3.076923076923077,3.769230769230769,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,40.0,3.076923076923077,3.769230769230769,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,41.0,3.076923076923077,3.769230769230769,3.076923076923077,69.48076923076924,68.13461538461539,68.13461538461539,3.0,0.0
10,42.0,3.076923076923077,3.769230769230769,3.076923076923077,69.48076923076924,68.17307692307692,68.17307692307692,3.0,0.0
10,43.0,3.076923076923077,3.769230769230769,3.076923076923077,69.48076923076924,68.1923076923077,68.1923076923077,3.0,0.0
10,44.0,3.076923076923077,3.769230769230769,3.076923076923077,69.48076923076924,68.23076923076923,68.23076923076923,3.0,0.0
10,45.0,3.0961538461538463,3.769230769230769,3.0961538461538463,69.48076923076924,68.3076923076923,68.3076923076923,3.0,0.0
10,46.0,3.2115384615384617,3.769230769230769,3.2115384615384617,94.75,68.36538461538461,68.36538461538461,3.0,0.0
10,47.0,3.230769230769231,3.769230769230769,3.230769230769231,94.75,68.46153846153847,68.46153846153847,3.0,0.0
10,48.0,3.230769230769231,3.769230769230769,3.230769230769231,94.75,68.51923076923076,68.51923076923076,3.0,0.0
10,49.0,3.25,3.980769230769231,3.25,94.75,68.63461538461539,68.63461538461539,3.0,0.0
10,50.0,3.25,4.153846153846154,3.25,94.75,68.71153846153845,68.71153846153845,3.0,0.0
10,51.0,3.2884615384615388,4.153846153846154,3.2884615384615388,94.75,68.82692307692308,68.82692307692308,3.0,0.0
10,52.0,3.2884615384615388,4.153846153846154,3.2884615384615388,94.75,68.9423076923077,68.9423076923077,3.0,0.0
10,53.0,3.2884615384615388,4.326923076923077,3.2884615384615388,94.75,69.01923076923076,69.01923076923076,3.0,0.0
10,54.0,3.3653846153846154,4.596153846153847,3.3653846153846154,94.75,69.07692307692308,69.07692307692308,3.0,0.0
10,55.0,3.3653846153846154,4.596153846153847,3.3653846153846154,94.75,69.11538461538461,69.11538461538461,3.0,0.0
10,56.0,3.4615384615384617,4.596153846153847,3.4615384615384617,94.75,69.13461538461539,69.13461538461539,3.0,0.0
10,57.0,3.4615384615384617,4.596153846153847,1.3269230769230769,94.75,34.17307692307692,69.17307692307692,3.0,0.0
10,58.0,3.5384615384615383,4.596153846153847,1.3269230769230769,94.75,34.23076923076923,69.21153846153845,3.0,0.0
10,59.0,3.5384615384615383,4.596153846153847,1.3269230769230769,94.75,34.32692307692308,69.32692307692308,3.0,0.0
10,60.0,3.6346153846153846,4.596153846153847,0.0,94.75,1.9807692307692308,69.36538461538461,3.0,0.0
10,61.0,3.6346153846153846,4.596153846153847,0.0,94.75,2.0384615384615383,69.38461538461539,3.0,0.0
10,62.0,3.653846153846154,4.596153846153847,0.0,94.75,2.076923076923077,69.42307692307692,3.0,0.0
10,63.0,3.653846153846154,4.596153846153847,0.0,94.75,2.1538461538461537,69.4423076923077,3.0,0.0
10,64.0,3.769230769230769,4.596153846153847,0.0,94.75,2.173076923076923,69.4423076923077,3.0,0.0
10,65.0,3.769230769230769,4.596153846153847,0.0,94.75,2.3461538461538463,69.57692307692308,3.0,0.0
10,66.0,3.769230769230769,4.596153846153847,0.0,94.75,3.192307692307692,70.11538461538461,3.0,0.0
10,67.0,3.769230769230769,4.596153846153847,0.0,94.75,4.480769230769231,71.07692307692308,3.0,0.0
10,68.0,3.769230769230769,4.596153846153847,0.0,94.75,7.288461538461538,72.65384615384616,3.0,0.0
10,69.0,3.769230769230769,4.596153846153847,0.0,94.75,9.711538461538462,73.92307692307692,3.0,0.0
10,70.0,3.769230769230769,4.8269230769230775,0.0,94.75,14.249999999999998,76.5576923076923,3.0,0.0
10,71.0,3.807692307692308,4.8269230769230775,0.0,96.03846153846153,18.019230769230766,78.67307692307692,3.0,0.0
10,72.0,3.8461538461538463,5.211538461538461,0.0,96.03846153846153,22.423076923076923,81.09615384615385,3.0,0.0
10,73.0,3.942307692307692,5.211538461538461,0.0,97.01923076923077,29.307692307692307,84.11538461538461,3.0,0.0
10,74.0,4.173076923076923,5.211538461538461,0.0,97.01923076923077,36.17307692307693,86.92307692307692,3.0,0.0
10,75.0,4.288461538461538,5.211538461538461,0.0,97.01923076923077,39.71153846153846,88.42307692307692,3.0,0.0
10,76.0,4.403846153846154,5.211538461538461,0.0,97.01923076923077,42.71153846153846,89.42307692307693,3.0,0.0
10,77.0,4.4423076923076925,5.211538461538461,0.0,97.01923076923077,45.71153846153846,90.65384615384615,3.0,0.0
10,78.0,4.538461538461538,5.211538461538461,0.0,97.01923076923077,28.576923076923077,92.01923076923076,3.0,0.0
10,79.0,4.596153846153847,5.211538461538461,0.0,97.01923076923077,31.23076923076923,93.13461538461539,3.0,0.0
10,80.0,4.596153846153847,5.4230769230769225,0.0,97.01923076923077,33.28846153846154,93.76923076923077,3.0,0.0
10,81.0,4.596153846153847,5.730769230769231,0.0,97.01923076923077,35.09615384615385,94.21153846153845,3.0,0.0
10,82.0,4.596153846153847,5.730769230769231,0.0,97.67307692307692,36.36538461538461,94.46153846153847,3.0,0.0
10,83.0,4.596153846153847,5.730769230769231,0.0,97.67307692307692,37.269230769230774,94.6923076923077,3.0,0.0
10,84.0,1.8461538461538463,2.9615384615384617,0.038461538461538464,97.67307692307692,0.19230769230769232,94.8076923076923,3.0,0.0
10,85.0,1.8461538461538463,2.9615384615384617,0.038461538461538464,97.67307692307692,0.9230769230769231,94.88461538461539,3.0,0.0
10,86.0,1.942307692307692,2.9615384615384617,0.057692307692307696,97.67307692307692,2.5384615384615383,95.17307692307693,3.0,0.0
10,87.0,2.0961538461538463,2.9615384615384617,0.1346153846153846,97.67307692307692,3.884615384615384,95.46153846153847,3.0,0.0
10,88.0,2.2115384615384617,2.9615384615384617,0.21153846153846154,97.67307692307692,5.596153846153846,95.71153846153845,3.0,0.0
10,89.0,2.2884615384615383,2.9615384615384617,0.23076923076923078,97.67307692307692,7.711538461538462,96.03846153846153,3.0,0.0
10,90.0,2.403846153846154,2.9615384615384617,0.2692307692307692,97.67307692307692,9.519230769230768,96.40384615384615,3.0,0.0
10,91.0,2.403846153846154,2.9615384615384617,0.2692307692307692,97.67307692307692,10.730769230769232,96.57692307692308,3.0,0.0
10,92.0,2.403846153846154,2.9615384615384617,0.2692307692307692,97.67307692307692,11.942307692307692,96.6923076923077,3.0,0.0
10,93.0,2.5,2.9615384615384617,0.3076923076923077,97.67307692307692,13.0,96.86538461538461,3.0,0.0
10,94.0,2.6730769230769234,2.9615384615384617,0.36538461538461536,97.67307692307692,13.923076923076923,96.9423076923077,3.0,0.0
10,95.0,0.8846153846153846,1.25,0.36538461538461536,97.67307692307692,19.480769230769234,97.26923076923077,3.0,0.0
10,96.0,1.0384615384615385,1.25,0.46153846153846156,97.67307692307692,21.711538461538463,97.46153846153847,3.0,0.0
10,97.0,1.0384615384615385,1.25,0.46153846153846156,97.67307692307692,23.26923076923077,97.5576923076923,3.0,0.0
10,98.0,1.1153846153846154,1.25,0.5,97.67307692307692,24.53846153846154,97.59615384615384,3.0,0.0
10,99.0,1.25,1.25,0.5576923076923077,97.67307692307692,25.211538461538463,97.59615384615384,3.0,0.0
10,100.0,1.25,1.25,0.5576923076923077,97.67307692307692,26.019230769230766,97.67307692307692,3.0,0.0
10,101.0,0.9615384615384616,0.9615384615384616,0.5576923076923077,97.67307692307692,26.442307692307693,97.67307692307692,3.0,0.0
10,102.0,0.9615384615384616,1.0384615384615385,0.5576923076923077,97.67307692307692,26.653846153846157,97.67307692307692,3.0,0.0
10,103.0,0.9615384615384616,1.0769230769230769,0.5576923076923077,97.67307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,104.0,0.9615384615384616,1.0769230769230769,0.5576923076923077,97.67307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,105.0,0.9615384615384616,1.1346153846153846,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,106.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,107.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,108.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,109.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,110.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,111.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,112.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,113.0,0.9615384615384616,1.2307692307692308,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,114.0,0.9615384615384616,1.3076923076923077,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,115.0,0.9807692307692307,1.3076923076923077,0.5576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,116.0,1.0192307692307692,1.3076923076923077,0.576923076923077,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,117.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,118.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,119.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,120.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,121.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,122.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,123.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,124.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,125.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,126.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,127.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,128.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,129.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,130.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,131.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,132.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,133.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,134.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,135.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,136.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,137.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,138.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,139.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,140.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,141.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,142.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,143.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,144.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,145.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,146.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,147.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,148.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,149.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,150.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,151.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,152.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,153.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,154.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,155.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,156.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,157.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,158.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,159.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,160.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,161.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,162.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
10,163.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,97.92307692307692,26.67307692307692,97.67307692307692,3.0,0.0
