"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
7,48.0,5150000.0,5.631067961165048,3.6893203883495143,3.6893203883495143,79.6116504854369,75.92233009708738,75.92233009708738
7,49.0,5150000.0,5.825242718446602,3.8834951456310676,3.8834951456310676,79.6116504854369,75.92233009708738,75.92233009708738
7,50.0,5150000.0,6.213592233009709,3.8834951456310676,3.8834951456310676,79.6116504854369,75.92233009708738,75.92233009708738
7,51.0,5150000.0,6.213592233009709,3.8834951456310676,3.8834951456310676,79.6116504854369,75.92233009708738,75.92233009708738
7,52.0,5150000.0,6.213592233009709,3.8834951456310676,3.8834951456310676,79.6116504854369,75.92233009708738,75.92233009708738
7,53.0,5150000.0,6.407766990291262,3.8834951456310676,3.8834951456310676,79.6116504854369,75.92233009708738,75.92233009708738
7,54.0,5150000.0,6.407766990291262,3.8834951456310676,3.8834951456310676,79.6116504854369,75.92233009708738,75.92233009708738
7,55.0,5150000.0,6.407766990291262,3.8834951456310676,3.8834951456310676,79.80582524271844,75.92233009708738,75.92233009708738
7,56.0,5150000.0,6.407766990291262,3.8834951456310676,3.8834951456310676,79.80582524271844,75.92233009708738,75.92233009708738
7,57.0,5143302.400000002,6.407766990291262,3.8834951456310676,3.8834951456310676,79.80582524271844,75.92233009708738,75.92233009708738
7,58.0,5136473.239999985,6.407766990291262,3.8834951456310676,3.8834951456310676,79.80582524271844,75.92233009708738,75.92233009708738
7,59.0,5129512.519999997,6.407766990291262,3.8834951456310676,3.8834951456310676,79.80582524271844,75.92233009708738,75.92233009708738
7,60.0,5124938.740000009,6.407766990291262,4.077669902912621,2.7184466019417477,79.80582524271844,75.92233009708738,59.6116504854369
7,61.0,5120278.019999996,6.990291262135923,4.077669902912621,2.7184466019417477,79.80582524271844,75.92233009708738,59.6116504854369
7,62.0,5115531.05,7.184466019417475,4.077669902912621,2.7184466019417477,79.80582524271844,75.92233009708738,59.6116504854369
7,63.0,5110697.599999995,7.3786407766990285,4.077669902912621,2.7184466019417477,79.80582524271844,75.92233009708738,59.6116504854369
7,64.0,5105777.900000004,7.572815533980583,4.077669902912621,2.7184466019417477,79.80582524271844,75.92233009708738,59.6116504854369
7,65.0,5100771.949999999,7.572815533980583,4.077669902912621,2.7184466019417477,79.80582524271844,75.92233009708738,59.6116504854369
7,66.0,5095679.749999996,7.572815533980583,4.271844660194175,2.912621359223301,79.80582524271844,75.92233009708738,59.6116504854369
7,67.0,5090501.300000004,7.572815533980583,4.271844660194175,2.912621359223301,79.80582524271844,75.92233009708738,59.6116504854369
7,68.0,5085236.599999996,7.572815533980583,4.271844660194175,2.912621359223301,79.80582524271844,75.92233009708738,59.6116504854369
7,69.0,5079885.65,7.572815533980583,4.271844660194175,2.912621359223301,79.80582524271844,75.92233009708738,59.6116504854369
7,70.0,5074447.759999995,7.961165048543689,4.271844660194175,2.912621359223301,79.80582524271844,75.92233009708738,59.6116504854369
7,71.0,5068910.740000002,7.961165048543689,4.271844660194175,2.912621359223301,81.55339805825243,75.92233009708738,59.6116504854369
7,72.0,5063274.36,8.349514563106796,4.271844660194175,2.912621359223301,81.74757281553397,75.92233009708738,59.6116504854369
7,73.0,5057523.439999996,8.349514563106796,4.466019417475728,3.1067961165048543,84.46601941747572,75.92233009708738,59.6116504854369
7,74.0,5051657.980000001,8.349514563106796,4.660194174757281,3.300970873786408,84.85436893203884,75.92233009708738,59.6116504854369
7,75.0,5045677.980000006,8.349514563106796,4.854368932038835,3.4951456310679614,84.85436893203884,75.92233009708738,59.6116504854369
7,76.0,5039583.440000004,8.349514563106796,4.854368932038835,3.4951456310679614,84.85436893203884,75.92233009708738,59.6116504854369
7,77.0,5033374.359999998,8.349514563106796,5.048543689320388,3.6893203883495143,84.85436893203884,75.92233009708738,59.6116504854369
7,78.0,5030002.559999996,8.349514563106796,5.048543689320388,2.912621359223301,84.85436893203884,75.92233009708738,38.05825242718446
7,79.0,5026566.819999999,8.349514563106796,5.048543689320388,2.912621359223301,84.85436893203884,75.92233009708738,38.05825242718446
7,80.0,5023066.449999993,8.737864077669903,5.048543689320388,2.912621359223301,84.85436893203884,75.92233009708738,38.05825242718446
7,81.0,5019501.909999997,8.932038834951456,5.631067961165048,3.300970873786408,84.85436893203884,75.92233009708738,38.05825242718446
7,82.0,5015860.320000001,9.320388349514563,5.825242718446602,3.4951456310679614,85.8252427184466,79.02912621359224,41.16504854368932
7,83.0,5012141.679999997,9.320388349514563,5.825242718446602,3.4951456310679614,85.8252427184466,79.41747572815534,41.74757281553398
7,84.0,5011933.779999994,9.320388349514563,6.019417475728155,0.7766990291262136,85.8252427184466,79.41747572815534,0.0
7,85.0,5011700.379999997,9.320388349514563,6.019417475728155,0.7766990291262136,85.8252427184466,79.6116504854369,0.0
7,86.0,5011441.479999995,9.320388349514563,6.019417475728155,0.7766990291262136,85.8252427184466,79.6116504854369,0.0
7,87.0,5011157.0799999945,9.320388349514563,4.854368932038835,0.7766990291262136,85.8252427184466,79.6116504854369,0.0
7,88.0,5010847.179999997,9.320388349514563,4.854368932038835,0.7766990291262136,85.8252427184466,79.6116504854369,0.0
7,89.0,5010511.7799999975,9.320388349514563,5.048543689320388,0.7766990291262136,85.8252427184466,79.6116504854369,0.0
7,90.0,5010150.879999996,9.320388349514563,5.048543689320388,0.7766990291262136,85.8252427184466,79.80582524271844,0.0
7,91.0,5009764.479999998,9.320388349514563,5.048543689320388,0.7766990291262136,85.8252427184466,79.80582524271844,0.0
7,92.0,5009352.579999996,9.320388349514563,5.048543689320388,0.7766990291262136,85.8252427184466,79.80582524271844,0.0
7,93.0,5008915.179999996,9.320388349514563,5.242718446601942,0.7766990291262136,85.8252427184466,79.80582524271844,0.0
7,94.0,5008452.2799999975,9.320388349514563,5.048543689320388,0.7766990291262136,85.8252427184466,81.55339805825243,4.466019417475728
7,95.0,5007963.879999997,9.320388349514563,5.242718446601942,0.7766990291262136,85.8252427184466,84.27184466019418,9.320388349514563
7,96.0,5007449.9799999995,9.320388349514563,5.242718446601942,0.7766990291262136,85.8252427184466,84.66019417475728,9.902912621359224
7,97.0,5006910.579999996,9.320388349514563,5.242718446601942,0.7766990291262136,85.8252427184466,84.66019417475728,9.902912621359224
7,98.0,5006345.679999996,9.320388349514563,4.660194174757281,0.9708737864077669,85.8252427184466,84.85436893203884,10.097087378640776
7,99.0,5005755.2799999975,9.320388349514563,4.660194174757281,0.9708737864077669,85.8252427184466,84.85436893203884,10.097087378640776
7,100.0,5005139.379999996,9.320388349514563,4.660194174757281,0.9708737864077669,85.8252427184466,84.85436893203884,10.097087378640776
7,101.0,5004497.979999999,9.320388349514563,4.660194174757281,0.9708737864077669,85.8252427184466,85.8252427184466,16.50485436893204
7,102.0,5003830.779999995,9.514563106796116,4.660194174757281,0.9708737864077669,85.8252427184466,85.8252427184466,17.475728155339805
7,103.0,5003138.079999997,9.514563106796116,4.660194174757281,0.9708737864077669,85.8252427184466,85.8252427184466,18.058252427184467
7,104.0,5002419.879999993,9.514563106796116,0.9708737864077669,0.9708737864077669,85.8252427184466,85.8252427184466,18.640776699029125
7,105.0,5001646.194,9.70873786407767,0.9708737864077669,0.9708737864077669,87.57281553398059,85.8252427184466,19.02912621359223
7,106.0,5000817.322000001,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.223300970873787
7,107.0,4999933.263999999,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.41747572815534
7,108.0,4998994.019999999,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.41747572815534
7,109.0,4997999.589999995,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,110.0,4996949.9739999985,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,111.0,4995845.172000003,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,112.0,4994685.183999997,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,113.0,4993470.009999998,9.70873786407767,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,114.0,4992198.8889999995,10.097087378640776,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,115.0,4990872.581999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,116.0,4989491.088999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,117.0,4988109.596000001,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,118.0,4986728.102999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,119.0,4985346.609999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,120.0,4983965.116999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,121.0,4982583.623999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,122.0,4981202.131,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,123.0,4979820.6379999975,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,124.0,4978439.144999996,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,125.0,4977057.651999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,126.0,4975676.159,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,127.0,4974294.666000002,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,128.0,4972913.172999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,129.0,4971531.679999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,130.0,4970150.186999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,131.0,4968768.693999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,132.0,4967387.200999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,133.0,4966005.708,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,134.0,4964624.214999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,135.0,4963242.721999996,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,136.0,4961861.228999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,137.0,4960479.7360000005,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,138.0,4959098.242999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,139.0,4957716.749999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,140.0,4956335.256999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,141.0,4954953.763999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,142.0,4953572.271,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,143.0,4952190.777999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,144.0,4950809.284999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,145.0,4949427.791999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,146.0,4948046.298999995,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,147.0,4946664.806000001,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,148.0,4945283.313,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,149.0,4943901.819999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,150.0,4942520.326999995,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,151.0,4941138.833999996,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,152.0,4939757.341000003,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,153.0,4938375.847999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,154.0,4936994.354999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,155.0,4935612.861999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,156.0,4934231.368999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,157.0,4932849.876,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,158.0,4931468.382999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,159.0,4930086.889999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,160.0,4928705.396999997,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,161.0,4927323.903999996,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,162.0,4925942.411,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,163.0,4924560.917999999,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,164.0,4923179.424999998,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,165.0,4921797.931999996,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
7,166.0,4920416.4389999965,10.29126213592233,0.9708737864077669,0.9708737864077669,87.76699029126213,85.8252427184466,19.611650485436893
8,1.0,5150000.0,4.271844660194175,0.0,0.0,27.184466019417474,0.0,0.0
8,2.0,5150000.0,4.854368932038835,0.0,0.0,62.71844660194175,0.0,0.0
8,3.0,5150000.0,5.242718446601942,0.0,0.0,68.15533980582525,0.0,0.0
8,4.0,5150000.0,5.242718446601942,0.0,0.0,69.90291262135922,0.0,0.0
8,5.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
8,6.0,5150000.0,5.436893203883495,0.0,0.0,71.06796116504854,0.0,0.0
8,7.0,5150000.0,5.436893203883495,0.0,0.0,71.06796116504854,0.0,0.0
8,8.0,5150000.0,5.436893203883495,0.0,0.0,71.06796116504854,0.0,0.0
8,9.0,5150000.0,5.436893203883495,0.0,0.0,71.06796116504854,0.0,0.0
8,10.0,5150000.0,5.436893203883495,0.0,0.0,71.26213592233009,0.0,0.0
8,11.0,5150000.0,5.436893203883495,0.0,0.0,71.26213592233009,0.0,0.0
8,12.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,13.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,14.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,15.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,16.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,17.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,18.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,19.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,20.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,21.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,22.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,23.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
8,24.0,5150000.0,5.436893203883495,0.0,0.0,71.45631067961165,0.0,0.0
