"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,73.0,4.0,5.326923076923077,0.0,97.53846153846155,33.48076923076923,85.40384615384615,3.0,0.0
4,74.0,4.269230769230769,5.326923076923077,0.0,97.53846153846155,40.19230769230769,88.15384615384615,3.0,0.0
4,75.0,4.461538461538462,5.326923076923077,0.0,97.53846153846155,44.30769230769231,89.76923076923077,3.0,0.0
4,76.0,4.634615384615385,5.326923076923077,0.0,97.53846153846155,47.30769230769231,90.9423076923077,3.0,0.0
4,77.0,4.653846153846153,5.326923076923077,0.0,97.53846153846155,50.82692307692308,92.09615384615385,3.0,0.0
4,78.0,4.769230769230769,5.326923076923077,0.0,97.53846153846155,32.75,93.38461538461539,3.0,0.0
4,79.0,4.8269230769230775,5.326923076923077,0.0,97.53846153846155,35.09615384615385,94.01923076923076,3.0,0.0
4,80.0,4.8269230769230775,5.711538461538462,0.0,97.53846153846155,37.46153846153846,94.71153846153845,3.0,0.0
4,81.0,4.8269230769230775,6.0576923076923075,0.0,97.53846153846155,39.30769230769231,95.21153846153845,3.0,0.0
4,82.0,4.8269230769230775,6.0576923076923075,0.0,98.28846153846153,40.59615384615385,95.46153846153847,3.0,0.0
4,83.0,4.8269230769230775,6.0576923076923075,0.0,98.28846153846153,41.67307692307693,95.63461538461539,3.0,0.0
4,84.0,1.653846153846154,3.0,0.019230769230769232,98.28846153846153,0.25,95.71153846153845,3.0,0.0
4,85.0,1.653846153846154,3.0,0.019230769230769232,98.28846153846153,0.6730769230769231,95.76923076923077,3.0,0.0
4,86.0,1.653846153846154,3.0,0.019230769230769232,98.28846153846153,2.3846153846153846,96.0576923076923,3.0,0.0
4,87.0,1.8653846153846152,3.0,0.057692307692307696,98.28846153846153,3.9615384615384617,96.25,3.0,0.0
4,88.0,2.0,3.0,0.09615384615384616,98.28846153846153,5.769230769230769,96.57692307692308,3.0,0.0
4,89.0,2.0961538461538463,3.0,0.15384615384615385,98.28846153846153,8.153846153846153,96.76923076923077,3.0,0.0
4,90.0,2.173076923076923,3.0,0.19230769230769232,98.28846153846153,10.365384615384615,96.9423076923077,3.0,0.0
4,91.0,2.173076923076923,3.0,0.19230769230769232,98.28846153846153,11.403846153846153,97.03846153846155,3.0,0.0
4,92.0,2.173076923076923,3.0,0.19230769230769232,98.28846153846153,12.538461538461537,97.13461538461539,3.0,0.0
4,93.0,2.2115384615384617,3.0,0.21153846153846154,98.28846153846153,13.615384615384615,97.28846153846153,3.0,0.0
4,94.0,2.403846153846154,3.0,0.3269230769230769,98.28846153846153,14.461538461538462,97.40384615384615,3.0,0.0
4,95.0,0.6730769230769231,1.3076923076923077,0.3269230769230769,98.28846153846153,21.01923076923077,97.84615384615385,3.0,0.0
4,96.0,0.9423076923076923,1.3076923076923077,0.4807692307692308,98.28846153846153,23.576923076923077,97.9423076923077,3.0,0.0
4,97.0,0.9423076923076923,1.3076923076923077,0.4807692307692308,98.28846153846153,25.442307692307693,98.07692307692307,3.0,0.0
4,98.0,1.2115384615384615,1.3076923076923077,0.6538461538461539,98.28846153846153,26.442307692307693,98.21153846153847,3.0,0.0
4,99.0,1.3076923076923077,1.3076923076923077,0.7115384615384616,98.28846153846153,27.23076923076923,98.28846153846153,3.0,0.0
4,100.0,1.3076923076923077,1.3076923076923077,0.7115384615384616,98.28846153846153,28.153846153846153,98.28846153846153,3.0,0.0
4,101.0,0.9615384615384616,0.9615384615384616,0.7115384615384616,98.28846153846153,28.499999999999996,98.28846153846153,3.0,0.0
4,102.0,0.9615384615384616,1.0384615384615385,0.7115384615384616,98.28846153846153,28.692307692307693,98.28846153846153,3.0,0.0
4,103.0,0.9615384615384616,1.0961538461538463,0.7115384615384616,98.28846153846153,28.71153846153846,98.28846153846153,3.0,0.0
4,104.0,0.9615384615384616,1.0961538461538463,0.7115384615384616,98.28846153846153,28.71153846153846,98.28846153846153,3.0,0.0
4,105.0,0.9615384615384616,1.2307692307692308,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,106.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,107.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,108.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,109.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,110.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,111.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,112.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,113.0,0.9615384615384616,1.3076923076923077,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,114.0,0.9615384615384616,1.4038461538461537,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,115.0,0.9807692307692307,1.4038461538461537,0.7115384615384616,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,116.0,1.0,1.4038461538461537,0.75,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,117.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,118.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,119.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,120.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,121.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,122.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,123.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,124.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,125.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,126.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,127.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,128.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,129.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,130.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,131.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,132.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,133.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,134.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,135.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,136.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,137.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,138.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,139.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,140.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,141.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,142.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,143.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,144.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,145.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,146.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,147.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,148.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,149.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,150.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,151.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,152.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,153.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,154.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,155.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,156.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,157.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,158.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,159.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,160.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,161.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,162.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,163.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,164.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,165.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
4,166.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,98.57692307692307,28.71153846153846,98.28846153846153,3.0,0.0
6,1.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,2.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,3.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,4.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,5.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,6.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,7.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,8.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,9.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,10.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,11.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,12.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,13.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,14.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,15.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,16.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,17.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,18.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,19.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,20.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,21.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,22.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,23.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,24.0,0.0,3.0384615384615383,0.0,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,25.0,0.7692307692307693,3.0384615384615383,0.7692307692307693,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,26.0,1.5576923076923077,3.0384615384615383,1.5576923076923077,67.90384615384616,67.90384615384616,67.90384615384616,3.0,0.0
6,27.0,1.5576923076923077,3.0384615384615383,1.5576923076923077,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,28.0,2.307692307692308,3.0961538461538463,2.307692307692308,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,29.0,2.307692307692308,3.0961538461538463,2.307692307692308,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,30.0,3.0384615384615383,3.2692307692307696,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,31.0,3.0384615384615383,3.2692307692307696,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,32.0,3.0384615384615383,3.2692307692307696,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,33.0,3.0384615384615383,3.2692307692307696,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,34.0,3.0384615384615383,3.2692307692307696,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,35.0,3.0384615384615383,3.2692307692307696,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,36.0,3.0384615384615383,3.5961538461538463,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,37.0,3.0384615384615383,3.5961538461538463,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,38.0,3.0384615384615383,3.5961538461538463,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,39.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,40.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,41.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,67.90384615384616,67.90384615384616,3.0,0.0
6,42.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,67.92307692307692,67.92307692307692,3.0,0.0
6,43.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,67.96153846153847,67.96153846153847,3.0,0.0
6,44.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,68.0,68.0,3.0,0.0
6,45.0,3.0384615384615383,3.7884615384615383,3.0384615384615383,69.40384615384615,68.01923076923076,68.01923076923076,3.0,0.0
6,46.0,3.076923076923077,3.7884615384615383,3.076923076923077,96.15384615384616,68.13461538461539,68.13461538461539,3.0,0.0
6,47.0,3.2115384615384617,3.7884615384615383,3.2115384615384617,96.15384615384616,68.17307692307692,68.17307692307692,3.0,0.0
6,48.0,3.2115384615384617,3.7884615384615383,3.2115384615384617,96.15384615384616,68.25,68.25,3.0,0.0
6,49.0,3.25,4.019230769230769,3.25,96.15384615384616,68.38461538461539,68.38461538461539,3.0,0.0
6,50.0,3.25,4.288461538461538,3.25,96.15384615384616,68.51923076923076,68.51923076923076,3.0,0.0
6,51.0,3.2692307692307696,4.288461538461538,3.2692307692307696,96.15384615384616,68.65384615384616,68.65384615384616,3.0,0.0
6,52.0,3.2692307692307696,4.288461538461538,3.2692307692307696,96.15384615384616,68.86538461538461,68.86538461538461,3.0,0.0
6,53.0,3.2692307692307696,4.5,3.2692307692307696,96.15384615384616,68.96153846153847,68.96153846153847,3.0,0.0
6,54.0,3.3269230769230766,4.711538461538462,3.3269230769230766,96.15384615384616,69.01923076923076,69.01923076923076,3.0,0.0
6,55.0,3.3269230769230766,4.711538461538462,3.3269230769230766,96.15384615384616,69.01923076923076,69.01923076923076,3.0,0.0
6,56.0,3.4038461538461537,4.711538461538462,3.4038461538461537,96.15384615384616,69.01923076923076,69.01923076923076,3.0,0.0
6,57.0,3.4038461538461537,4.711538461538462,1.2115384615384615,96.15384615384616,34.75,69.07692307692308,3.0,0.0
6,58.0,3.480769230769231,4.711538461538462,1.25,96.15384615384616,34.80769230769231,69.13461538461539,3.0,0.0
6,59.0,3.480769230769231,4.711538461538462,1.25,96.15384615384616,34.90384615384615,69.21153846153845,3.0,0.0
6,60.0,3.6153846153846154,4.711538461538462,0.0,96.15384615384616,2.5,69.23076923076923,3.0,0.0
6,61.0,3.6153846153846154,4.711538461538462,0.0,96.15384615384616,2.5576923076923075,69.26923076923077,3.0,0.0
6,62.0,3.653846153846154,4.711538461538462,0.0,96.15384615384616,2.5961538461538463,69.32692307692308,3.0,0.0
6,63.0,3.653846153846154,4.711538461538462,0.0,96.15384615384616,2.6153846153846154,69.34615384615384,3.0,0.0
6,64.0,3.75,4.711538461538462,0.0,96.15384615384616,2.6538461538461537,69.36538461538461,3.0,0.0
6,65.0,3.75,4.711538461538462,0.0,96.15384615384616,2.923076923076923,69.51923076923077,3.0,0.0
6,66.0,3.7884615384615383,4.711538461538462,0.0,96.15384615384616,3.5384615384615383,69.92307692307692,3.0,0.0
6,67.0,3.7884615384615383,4.711538461538462,0.0,96.15384615384616,5.115384615384615,71.01923076923077,3.0,0.0
6,68.0,3.7884615384615383,4.711538461538462,0.0,96.15384615384616,8.903846153846153,73.17307692307692,3.0,0.0
6,69.0,3.7884615384615383,4.711538461538462,0.0,96.15384615384616,12.461538461538462,75.0576923076923,3.0,0.0
6,70.0,3.7884615384615383,4.980769230769231,0.0,96.15384615384616,17.096153846153847,77.4423076923077,3.0,0.0
6,71.0,3.826923076923077,4.980769230769231,0.0,96.90384615384615,21.076923076923077,79.51923076923076,3.0,0.0
