"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,80.0,3.990384615384615,7.163461538461538,1.5384615384615385,97.78846153846153,44.13461538461539,95.09615384615384,2.0,0.0
7,81.0,3.942307692307692,8.60576923076923,1.4903846153846154,98.65384615384616,45.24038461538461,95.48076923076924,2.0,0.0
7,82.0,3.942307692307692,8.60576923076923,1.4903846153846154,98.65384615384616,46.05769230769231,95.72115384615385,2.0,0.0
7,83.0,3.942307692307692,8.60576923076923,1.4903846153846154,98.65384615384616,46.49038461538461,95.8173076923077,2.0,0.0
7,84.0,3.5576923076923075,8.269230769230768,0.09615384615384616,98.65384615384616,0.0,95.8173076923077,2.0,0.0
7,85.0,3.5576923076923075,8.269230769230768,0.09615384615384616,98.65384615384616,0.0,95.8173076923077,2.0,0.0
7,86.0,3.6057692307692304,8.269230769230768,0.2403846153846154,98.65384615384616,4.038461538461538,96.29807692307692,2.0,0.0
7,87.0,4.038461538461538,8.269230769230768,0.38461538461538464,98.65384615384616,5.384615384615385,96.39423076923077,2.0,0.0
7,88.0,4.423076923076923,8.269230769230768,0.625,98.65384615384616,10.192307692307692,96.97115384615384,2.0,0.0
7,89.0,4.615384615384616,8.269230769230768,0.6730769230769231,98.65384615384616,12.644230769230768,97.16346153846153,2.0,0.0
7,90.0,4.759615384615384,8.269230769230768,0.8653846153846154,98.65384615384616,14.807692307692308,97.40384615384615,2.0,0.0
7,91.0,4.759615384615384,8.269230769230768,0.8653846153846154,98.65384615384616,15.769230769230768,97.74038461538461,2.0,0.0
7,92.0,4.663461538461538,8.221153846153847,0.8653846153846154,98.65384615384616,16.778846153846153,97.78846153846153,2.0,0.0
7,93.0,5.4326923076923075,8.221153846153847,1.201923076923077,98.65384615384616,17.64423076923077,97.78846153846153,2.0,0.0
7,94.0,6.490384615384616,8.125,2.1153846153846154,98.65384615384616,18.269230769230766,97.78846153846153,2.0,0.0
7,95.0,5.913461538461538,7.740384615384616,2.1153846153846154,98.65384615384616,18.509615384615387,97.78846153846153,2.0,0.0
7,96.0,6.634615384615385,7.6923076923076925,2.644230769230769,98.65384615384616,18.557692307692307,97.78846153846153,2.0,0.0
7,97.0,6.634615384615385,7.6923076923076925,2.644230769230769,98.65384615384616,37.59615384615385,98.5576923076923,2.0,0.0
7,98.0,7.259615384615385,7.6923076923076925,3.3653846153846154,98.65384615384616,39.08653846153846,98.60576923076924,2.0,0.0
7,99.0,7.6923076923076925,7.6923076923076925,3.990384615384615,98.65384615384616,40.19230769230769,98.60576923076924,2.0,0.0
7,100.0,7.6923076923076925,7.6923076923076925,3.990384615384615,98.65384615384616,41.105769230769226,98.65384615384616,2.0,0.0
7,101.0,6.0576923076923075,6.0576923076923075,3.990384615384615,98.65384615384616,41.34615384615385,98.65384615384616,2.0,0.0
7,102.0,6.0576923076923075,8.461538461538462,3.990384615384615,98.65384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,103.0,5.913461538461538,10.913461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,104.0,5.865384615384615,10.913461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,105.0,5.721153846153846,12.163461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,106.0,5.673076923076923,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,107.0,5.625,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,108.0,5.480769230769231,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,109.0,5.4326923076923075,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,110.0,5.4326923076923075,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,111.0,5.4326923076923075,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,112.0,5.4326923076923075,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,113.0,5.4326923076923075,13.413461538461538,3.990384615384615,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,114.0,5.336538461538462,13.413461538461538,3.942307692307692,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,115.0,6.201923076923077,14.23076923076923,4.663461538461538,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,116.0,7.5,14.182692307692307,6.0576923076923075,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,117.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,118.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,119.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,120.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,121.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,122.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,123.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,124.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,125.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,126.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,127.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,128.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,129.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,130.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,131.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,132.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,133.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,134.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,135.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,136.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,137.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,138.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,139.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,140.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,141.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,142.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,143.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,144.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,145.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,146.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,147.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,148.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,149.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,150.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,151.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,152.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,153.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,154.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,155.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,156.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,157.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,158.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,159.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,160.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,161.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,162.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,163.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,164.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,165.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
7,166.0,7.355769230769231,12.403846153846153,7.355769230769231,99.90384615384616,41.49038461538462,98.65384615384616,2.0,0.0
8,1.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,2.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,3.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,4.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,5.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,6.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,7.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,8.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,9.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,10.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,11.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,12.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,13.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,14.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,15.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,16.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,17.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,18.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,19.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,20.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,21.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,22.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,23.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,24.0,0.0,0.5288461538461539,0.0,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,25.0,0.09615384615384616,0.5288461538461539,0.09615384615384616,50.24038461538461,50.24038461538461,50.24038461538461,2.0,0.0
8,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,53.46153846153846,50.24038461538461,50.24038461538461,2.0,0.0
8,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,53.46153846153846,50.24038461538461,50.24038461538461,2.0,0.0
8,28.0,0.2884615384615385,0.625,0.2884615384615385,53.46153846153846,50.24038461538461,50.24038461538461,2.0,0.0
8,29.0,0.2884615384615385,0.625,0.2884615384615385,53.46153846153846,50.24038461538461,50.24038461538461,2.0,0.0
8,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,36.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,37.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,38.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,39.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,40.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,41.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,65.14423076923077,50.24038461538461,50.24038461538461,2.0,0.0
8,42.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,65.14423076923077,50.38461538461539,50.38461538461539,2.0,0.0
8,43.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,65.14423076923077,50.43269230769231,50.43269230769231,2.0,0.0
8,44.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,65.14423076923077,50.52884615384615,50.52884615384615,2.0,0.0
8,45.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,95.09615384615384,50.72115384615385,50.72115384615385,2.0,0.0
8,46.0,0.625,1.7307692307692308,0.625,95.09615384615384,51.77884615384616,51.77884615384616,2.0,0.0
8,47.0,0.6730769230769231,1.7307692307692308,0.6730769230769231,95.09615384615384,52.69230769230769,52.69230769230769,2.0,0.0
8,48.0,0.6730769230769231,1.7307692307692308,0.6730769230769231,95.09615384615384,53.26923076923077,53.26923076923077,2.0,0.0
8,49.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.09615384615384,54.18269230769231,54.18269230769231,2.0,0.0
8,50.0,0.7692307692307693,2.307692307692308,0.7692307692307693,95.09615384615384,55.38461538461539,55.38461538461539,2.0,0.0
8,51.0,0.8173076923076924,2.307692307692308,0.8173076923076924,95.09615384615384,56.44230769230769,56.44230769230769,2.0,0.0
8,52.0,0.8173076923076924,2.307692307692308,0.8173076923076924,95.09615384615384,57.692307692307686,57.692307692307686,2.0,0.0
8,53.0,0.8173076923076924,2.451923076923077,0.8173076923076924,95.09615384615384,58.31730769230769,58.31730769230769,2.0,0.0
8,54.0,1.0096153846153846,2.9326923076923075,1.0096153846153846,95.09615384615384,59.03846153846154,59.03846153846154,2.0,0.0
8,55.0,0.9134615384615385,3.75,0.9134615384615385,95.09615384615384,59.56730769230769,59.56730769230769,2.0,0.0
8,56.0,0.9134615384615385,3.6057692307692304,0.9134615384615385,95.09615384615384,60.09615384615385,60.09615384615385,2.0,0.0
8,57.0,0.9134615384615385,3.6057692307692304,0.576923076923077,95.09615384615384,34.855769230769226,60.62499999999999,2.0,0.0
8,58.0,1.0096153846153846,3.6057692307692304,0.6730769230769231,95.09615384615384,36.05769230769231,61.44230769230769,2.0,0.0
8,59.0,1.0096153846153846,3.6057692307692304,0.6730769230769231,95.09615384615384,36.63461538461538,62.11538461538461,2.0,0.0
8,60.0,0.9615384615384616,3.4134615384615383,0.4326923076923077,95.09615384615384,13.317307692307692,62.30769230769231,2.0,0.0
8,61.0,0.9615384615384616,3.4134615384615383,0.4326923076923077,95.09615384615384,13.942307692307693,62.93269230769231,2.0,0.0
8,62.0,1.153846153846154,3.4134615384615383,0.576923076923077,95.09615384615384,14.711538461538462,63.605769230769226,2.0,0.0
8,63.0,1.153846153846154,3.4134615384615383,0.576923076923077,95.09615384615384,15.480769230769232,64.23076923076924,2.0,0.0
8,64.0,1.201923076923077,3.4134615384615383,0.625,95.09615384615384,16.105769230769234,64.51923076923077,2.0,0.0
8,65.0,1.201923076923077,3.4134615384615383,0.625,95.09615384615384,17.35576923076923,65.57692307692308,2.0,0.0
8,66.0,1.2980769230769231,3.4134615384615383,0.625,95.09615384615384,18.798076923076923,66.73076923076923,2.0,0.0
