"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,130.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,131.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,132.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,133.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,134.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,135.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,136.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,137.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,138.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,139.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,140.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,141.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,142.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,143.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,144.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,145.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,146.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,147.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,148.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,149.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,150.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,151.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,152.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,153.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,154.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,155.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,156.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,157.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,158.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,159.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,160.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,161.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,162.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,163.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,164.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,165.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,166.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
10,1.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,2.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,3.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,4.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,5.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,6.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,7.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,8.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,9.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,10.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,11.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,12.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,13.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,14.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,15.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,16.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,17.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,18.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,19.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,20.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,21.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,22.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,23.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,24.0,0.0,17.35576923076923,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,25.0,4.759615384615384,17.35576923076923,4.759615384615384,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,26.0,4.759615384615384,17.35576923076923,4.759615384615384,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,27.0,8.461538461538462,17.35576923076923,8.461538461538462,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,28.0,8.461538461538462,17.35576923076923,8.461538461538462,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,29.0,12.884615384615383,17.35576923076923,12.884615384615383,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,30.0,12.884615384615383,17.35576923076923,12.884615384615383,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,31.0,17.35576923076923,17.35576923076923,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,32.0,17.35576923076923,17.35576923076923,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,33.0,17.35576923076923,17.35576923076923,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,34.0,17.35576923076923,17.35576923076923,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,35.0,17.35576923076923,17.35576923076923,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,36.0,17.35576923076923,26.73076923076923,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,37.0,17.35576923076923,34.18269230769231,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,38.0,17.35576923076923,34.18269230769231,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,39.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,40.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,41.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,42.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,43.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,44.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,45.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,46.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,47.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,48.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,49.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,50.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,51.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,52.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,53.0,17.35576923076923,40.72115384615385,17.35576923076923,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,54.0,19.71153846153846,46.58653846153846,19.71153846153846,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,55.0,17.98076923076923,52.69230769230769,17.98076923076923,23.317307692307693,6.394230769230768,6.394230769230768,2.0,0.0
10,56.0,20.528846153846153,52.69230769230769,20.528846153846153,23.317307692307693,6.394230769230768,6.394230769230768,2.0,0.0
10,57.0,21.826923076923077,51.442307692307686,13.413461538461538,23.317307692307693,2.451923076923077,6.394230769230768,2.0,0.0
10,58.0,24.56730769230769,51.442307692307686,15.336538461538463,23.317307692307693,2.451923076923077,6.394230769230768,2.0,0.0
10,59.0,25.769230769230766,49.71153846153846,18.461538461538463,23.317307692307693,2.451923076923077,6.394230769230768,2.0,0.0
10,60.0,27.932692307692307,49.71153846153846,13.173076923076923,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,61.0,28.60576923076923,47.88461538461539,15.576923076923077,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,62.0,28.60576923076923,47.88461538461539,15.576923076923077,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,63.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,64.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,65.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,66.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,67.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,68.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,69.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,70.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,71.0,30.721153846153847,47.88461538461539,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,72.0,30.721153846153847,57.932692307692314,16.875,23.317307692307693,0.0,6.394230769230768,2.0,0.0
10,73.0,32.74038461538461,57.932692307692314,18.41346153846154,23.317307692307693,0.2403846153846154,6.778846153846153,2.0,0.0
10,74.0,37.69230769230769,57.932692307692314,21.490384615384617,23.317307692307693,0.576923076923077,7.259615384615385,2.0,0.0
10,75.0,41.875,57.932692307692314,24.326923076923077,23.317307692307693,0.9134615384615385,8.557692307692308,2.0,0.0
10,76.0,45.96153846153846,57.932692307692314,27.355769230769234,23.317307692307693,2.067307692307692,10.528846153846153,2.0,0.0
10,77.0,47.88461538461539,57.932692307692314,28.509615384615383,23.317307692307693,3.0288461538461537,12.644230769230768,2.0,0.0
10,78.0,47.88461538461539,57.932692307692314,15.865384615384615,23.317307692307693,2.307692307692308,15.096153846153845,2.0,0.0
10,79.0,47.88461538461539,57.932692307692314,15.865384615384615,23.317307692307693,2.980769230769231,16.971153846153847,2.0,0.0
10,80.0,47.88461538461539,57.932692307692314,15.865384615384615,23.317307692307693,3.5096153846153846,18.89423076923077,2.0,0.0
10,81.0,47.88461538461539,57.932692307692314,15.865384615384615,23.317307692307693,4.1826923076923075,20.48076923076923,2.0,0.0
10,82.0,47.88461538461539,57.932692307692314,15.865384615384615,23.317307692307693,4.615384615384616,21.634615384615387,2.0,0.0
10,83.0,47.88461538461539,57.932692307692314,15.865384615384615,23.317307692307693,4.759615384615384,22.01923076923077,2.0,0.0
10,84.0,37.78846153846154,50.480769230769226,0.0,23.317307692307693,0.0,22.30769230769231,2.0,0.0
10,85.0,36.53846153846153,49.66346153846154,0.0,23.317307692307693,0.0,22.5,2.0,0.0
10,86.0,39.32692307692307,48.65384615384615,1.5865384615384615,23.317307692307693,0.0,22.98076923076923,2.0,0.0
10,87.0,41.63461538461539,47.25961538461539,3.3173076923076925,23.317307692307693,0.0,23.221153846153847,2.0,0.0
10,88.0,43.269230769230774,45.96153846153846,4.903846153846154,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,89.0,43.07692307692308,43.07692307692308,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,90.0,42.01923076923077,42.01923076923077,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,91.0,39.80769230769231,39.80769230769231,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,92.0,39.80769230769231,39.80769230769231,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,93.0,38.65384615384615,38.65384615384615,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,94.0,38.65384615384615,38.65384615384615,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,95.0,30.048076923076923,30.048076923076923,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,96.0,30.048076923076923,30.048076923076923,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,97.0,30.048076923076923,30.048076923076923,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,98.0,30.048076923076923,43.84615384615385,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,99.0,30.048076923076923,43.84615384615385,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,100.0,30.048076923076923,43.84615384615385,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,101.0,18.701923076923077,48.41346153846154,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,102.0,18.701923076923077,56.68269230769231,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,103.0,18.125,56.49038461538461,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,104.0,16.442307692307693,56.00961538461539,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,105.0,14.615384615384617,55.19230769230769,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,106.0,12.83653846153846,54.71153846153847,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,107.0,11.971153846153847,54.37499999999999,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,108.0,11.971153846153847,54.37499999999999,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,109.0,11.971153846153847,54.37499999999999,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,110.0,11.971153846153847,54.37499999999999,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,111.0,11.971153846153847,54.37499999999999,6.586538461538462,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,112.0,16.971153846153847,56.53846153846154,11.057692307692307,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,113.0,21.53846153846154,58.50961538461539,15.192307692307692,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,114.0,26.634615384615383,58.50961538461539,19.51923076923077,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,115.0,35.52884615384615,62.78846153846154,26.971153846153843,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,116.0,40.43269230769231,62.16346153846154,31.92307692307692,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,117.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,118.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,119.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,120.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,121.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,122.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,123.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,124.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,125.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,126.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,127.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,128.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,129.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,130.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,131.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,132.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,133.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,134.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,135.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,136.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,137.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,138.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,139.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,140.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,141.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,142.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,143.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,144.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,145.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,146.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,147.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,148.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,149.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,150.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,151.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,152.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,153.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,154.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,155.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,156.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,157.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,158.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,159.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,160.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,161.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,162.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,163.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,164.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,165.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
10,166.0,36.875,61.97115384615385,36.875,23.317307692307693,0.0,23.317307692307693,2.0,0.0
