"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
4,60.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,85.33653846153845,5.913461538461538,68.60576923076923,3.0,2.0,0.0
4,61.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,85.33653846153845,6.009615384615385,68.75,3.0,2.0,0.0
4,62.0,0.576923076923077,1.6346153846153848,0.2884615384615385,85.33653846153845,6.25,68.84615384615384,3.0,2.0,0.0
4,63.0,0.576923076923077,1.6346153846153848,0.2884615384615385,85.33653846153845,6.346153846153846,68.89423076923077,3.0,2.0,0.0
4,64.0,0.576923076923077,1.6346153846153848,0.2884615384615385,85.33653846153845,6.538461538461539,69.08653846153847,3.0,2.0,0.0
4,65.0,0.576923076923077,1.6346153846153848,0.2884615384615385,85.33653846153845,7.0673076923076925,69.32692307692308,3.0,2.0,0.0
4,66.0,0.576923076923077,1.6346153846153848,0.33653846153846156,85.33653846153845,7.740384615384616,69.66346153846153,3.0,2.0,0.0
4,67.0,0.576923076923077,1.6346153846153848,0.33653846153846156,85.33653846153845,8.461538461538462,70.28846153846153,3.0,2.0,0.0
4,68.0,0.576923076923077,1.6346153846153848,0.33653846153846156,85.33653846153845,10.240384615384615,71.6826923076923,3.0,2.0,0.0
4,69.0,0.576923076923077,1.6346153846153848,0.33653846153846156,85.33653846153845,11.826923076923077,72.40384615384615,3.0,2.0,0.0
4,70.0,0.576923076923077,1.7307692307692308,0.33653846153846156,91.39423076923077,13.509615384615383,73.41346153846153,3.0,2.0,0.0
4,71.0,0.625,1.7307692307692308,0.33653846153846156,91.39423076923077,14.903846153846153,74.47115384615385,3.0,2.0,0.0
4,72.0,0.7211538461538461,1.826923076923077,0.4326923076923077,92.74038461538461,17.35576923076923,76.0576923076923,3.0,2.0,1.0
4,73.0,0.7211538461538461,1.6346153846153848,0.4326923076923077,85.33653846153845,19.903846153846153,77.40384615384616,3.0,2.0,1.0
4,74.0,1.0096153846153846,1.6346153846153848,0.625,85.33653846153845,23.60576923076923,79.61538461538461,3.0,2.0,1.0
4,75.0,1.201923076923077,1.6346153846153848,0.7692307692307693,85.33653846153845,25.14423076923077,80.38461538461539,3.0,2.0,1.0
4,76.0,1.2980769230769231,1.6346153846153848,0.8653846153846154,85.33653846153845,26.73076923076923,81.29807692307692,3.0,2.0,1.0
4,77.0,1.3461538461538463,1.5865384615384615,0.8653846153846154,85.33653846153845,28.46153846153846,81.92307692307692,3.0,2.0,1.0
4,78.0,1.4903846153846154,1.5865384615384615,0.2884615384615385,85.33653846153845,17.067307692307693,83.17307692307693,3.0,2.0,1.0
4,79.0,1.5384615384615385,1.5384615384615385,0.2403846153846154,85.33653846153845,18.173076923076923,84.08653846153847,3.0,2.0,1.0
4,80.0,1.5384615384615385,1.5384615384615385,0.2403846153846154,85.33653846153845,19.18269230769231,84.47115384615384,3.0,2.0,1.0
4,81.0,1.5384615384615385,1.5384615384615385,0.2403846153846154,85.33653846153845,19.51923076923077,85.0,3.0,2.0,1.0
4,82.0,1.5384615384615385,1.5384615384615385,0.2403846153846154,85.33653846153845,20.0,85.24038461538461,3.0,2.0,1.0
4,83.0,1.5384615384615385,1.5384615384615385,0.2403846153846154,85.33653846153845,20.240384615384617,85.33653846153845,3.0,2.0,1.0
4,84.0,1.153846153846154,1.153846153846154,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,85.0,1.153846153846154,1.153846153846154,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,86.0,1.1057692307692308,1.1057692307692308,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,87.0,1.1057692307692308,1.1057692307692308,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,88.0,1.1057692307692308,1.1057692307692308,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,89.0,1.1057692307692308,1.1057692307692308,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,90.0,1.0576923076923077,1.0576923076923077,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,91.0,1.0576923076923077,1.0576923076923077,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,92.0,1.0096153846153846,1.0096153846153846,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,93.0,1.0096153846153846,1.0096153846153846,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,94.0,1.0096153846153846,1.0096153846153846,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,95.0,0.7211538461538461,0.7211538461538461,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,96.0,0.6730769230769231,0.6730769230769231,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,97.0,0.6730769230769231,0.6730769230769231,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,98.0,0.6730769230769231,0.6730769230769231,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,99.0,0.6730769230769231,0.6730769230769231,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,100.0,0.6730769230769231,0.6730769230769231,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,101.0,0.2403846153846154,0.2403846153846154,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,102.0,0.2403846153846154,0.2884615384615385,0.0,85.33653846153845,0.0,85.33653846153845,3.0,2.0,1.0
4,103.0,0.2403846153846154,0.38461538461538464,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,104.0,0.09615384615384616,0.2884615384615385,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,105.0,0.04807692307692308,0.2403846153846154,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,106.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,107.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,108.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,109.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,110.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,111.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,112.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,113.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,114.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,115.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,116.0,0.0,0.19230769230769232,0.0,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,117.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,118.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,119.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,120.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,121.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,122.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,123.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,124.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,125.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,126.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,127.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,128.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,129.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,130.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,131.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,132.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,133.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,134.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,135.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,136.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,137.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,138.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,139.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,140.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,141.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,142.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,143.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,144.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,145.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,146.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,147.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,148.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,149.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,150.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,151.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,152.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,153.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,154.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,155.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,156.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,157.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,158.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,159.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,160.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,161.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,162.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,163.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,164.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,165.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
4,166.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.6923076923077,0.0,85.33653846153845,3.0,2.0,1.0
6,1.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,63.07692307692307,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,65.14423076923077,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,65.14423076923077,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,28.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,65.14423076923077,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,29.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,65.14423076923077,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,68.99038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
6,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,68.99038461538461,63.125,63.125,3.0,2.0,0.0
6,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,68.99038461538461,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,68.99038461538461,63.22115384615385,63.22115384615385,3.0,2.0,0.0
6,45.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,84.85576923076923,63.41346153846153,63.41346153846153,3.0,2.0,0.0
6,46.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,84.85576923076923,63.89423076923077,63.89423076923077,3.0,2.0,0.0
6,47.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,84.85576923076923,64.23076923076924,64.23076923076924,3.0,2.0,0.0
6,48.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,84.85576923076923,64.75961538461539,64.75961538461539,3.0,2.0,0.0
6,49.0,0.576923076923077,1.0096153846153846,0.576923076923077,84.85576923076923,65.09615384615385,65.09615384615385,3.0,2.0,0.0
6,50.0,0.576923076923077,1.3461538461538463,0.576923076923077,84.85576923076923,65.33653846153847,65.33653846153847,3.0,2.0,0.0
6,51.0,0.576923076923077,1.3461538461538463,0.576923076923077,84.85576923076923,65.57692307692308,65.57692307692308,3.0,2.0,0.0
6,52.0,0.576923076923077,1.3461538461538463,0.576923076923077,84.85576923076923,66.00961538461539,66.00961538461539,3.0,2.0,0.0
6,53.0,0.576923076923077,1.3942307692307694,0.576923076923077,84.85576923076923,66.34615384615384,66.34615384615384,3.0,2.0,0.0
6,54.0,0.7211538461538461,1.4903846153846154,0.7211538461538461,84.85576923076923,66.4423076923077,66.4423076923077,3.0,2.0,0.0
6,55.0,0.576923076923077,1.4423076923076923,0.576923076923077,84.85576923076923,66.73076923076923,66.73076923076923,3.0,2.0,0.0
6,56.0,0.576923076923077,1.4423076923076923,0.576923076923077,84.85576923076923,66.82692307692307,66.82692307692307,3.0,2.0,0.0
6,57.0,0.576923076923077,1.4423076923076923,0.19230769230769232,84.85576923076923,35.76923076923077,67.01923076923076,3.0,2.0,0.0
6,58.0,0.5288461538461539,1.3942307692307694,0.2403846153846154,84.85576923076923,36.15384615384615,67.35576923076924,3.0,2.0,0.0
6,59.0,0.5288461538461539,1.3942307692307694,0.2403846153846154,84.85576923076923,36.44230769230769,67.59615384615385,3.0,2.0,0.0
6,60.0,0.4807692307692308,1.25,0.09615384615384616,84.85576923076923,7.307692307692308,67.78846153846155,3.0,2.0,0.0
6,61.0,0.4807692307692308,1.25,0.09615384615384616,84.85576923076923,7.6923076923076925,68.125,3.0,2.0,0.0
6,62.0,0.4807692307692308,1.25,0.09615384615384616,84.85576923076923,7.788461538461538,68.22115384615385,3.0,2.0,0.0
6,63.0,0.4807692307692308,1.25,0.09615384615384616,84.85576923076923,7.9326923076923075,68.3173076923077,3.0,2.0,0.0
6,64.0,0.4807692307692308,1.25,0.09615384615384616,84.85576923076923,8.173076923076923,68.5576923076923,3.0,2.0,0.0
6,65.0,0.4807692307692308,1.25,0.09615384615384616,84.85576923076923,8.653846153846153,68.89423076923077,3.0,2.0,0.0
6,66.0,0.576923076923077,1.25,0.14423076923076925,84.85576923076923,8.89423076923077,69.03846153846153,3.0,2.0,0.0
6,67.0,0.576923076923077,1.25,0.14423076923076925,84.85576923076923,9.519230769230768,69.8076923076923,3.0,2.0,0.0
