"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,99.0,5003818.419999995,16.116504854368934,6.601941747572816,3.1067961165048543,82.33009708737865,82.33009708737865,22.330097087378643
4,100.0,5003135.919999996,16.116504854368934,6.407766990291262,3.1067961165048543,82.33009708737865,82.33009708737865,22.330097087378643
4,101.0,5002424.919999997,16.116504854368934,6.407766990291262,2.912621359223301,82.33009708737865,82.33009708737865,22.52427184466019
4,102.0,5001683.459,16.893203883495143,6.213592233009709,2.912621359223301,82.33009708737865,82.33009708737865,22.52427184466019
4,103.0,5000913.197999995,17.0873786407767,6.407766990291262,3.1067961165048543,82.33009708737865,82.33009708737865,22.52427184466019
4,104.0,5000114.436999996,17.0873786407767,2.912621359223301,2.912621359223301,82.33009708737865,82.33009708737865,22.52427184466019
4,105.0,4999257.745999998,18.058252427184467,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.52427184466019
4,106.0,4998345.107999997,18.446601941747574,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.52427184466019
4,107.0,4997376.823000001,18.640776699029125,2.912621359223301,2.912621359223301,84.85436893203884,82.33009708737865,22.52427184466019
4,108.0,4996352.890999996,18.640776699029125,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.52427184466019
4,109.0,4995273.311999995,18.83495145631068,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.52427184466019
4,110.0,4994138.085999999,18.83495145631068,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.52427184466019
4,111.0,4992947.212999994,18.83495145631068,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.52427184466019
4,112.0,4991700.692999999,18.83495145631068,2.912621359223301,2.912621359223301,84.85436893203884,82.33009708737865,22.718446601941746
4,113.0,4990398.525999995,18.83495145631068,3.1067961165048543,3.1067961165048543,84.85436893203884,82.33009708737865,22.718446601941746
4,114.0,4989040.412,19.02912621359223,2.912621359223301,2.912621359223301,84.85436893203884,82.33009708737865,22.718446601941746
4,115.0,4987626.651,19.02912621359223,3.4951456310679614,3.4951456310679614,84.85436893203884,82.33009708737865,22.718446601941746
4,116.0,4986157.242999994,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,117.0,4984687.834999995,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,118.0,4983218.426999997,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,119.0,4981749.018999997,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,120.0,4980279.611,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,121.0,4978810.202999994,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,122.0,4977340.794999995,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,123.0,4975871.386999996,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,124.0,4974401.978999996,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,125.0,4972932.570999999,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,126.0,4971463.162999993,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,127.0,4969993.754999997,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,128.0,4968524.346999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,129.0,4967054.9389999965,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,130.0,4965585.530999999,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,131.0,4964116.122999993,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,132.0,4962646.714999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,133.0,4961177.306999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,134.0,4959707.898999994,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,135.0,4958238.490999999,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,136.0,4956769.082999994,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,137.0,4955299.674999996,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,138.0,4953830.266999999,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,139.0,4952360.858999995,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,140.0,4950891.451,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,141.0,4949422.042999994,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,142.0,4947952.634999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,143.0,4946483.227000001,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,144.0,4945013.8189999955,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,145.0,4943544.410999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,146.0,4942075.002999995,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,147.0,4940605.594999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,148.0,4939136.186999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,149.0,4937666.778999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,150.0,4936197.3709999975,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,151.0,4934727.962999997,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,152.0,4933258.555,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,153.0,4931789.146999999,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,154.0,4930319.738999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,155.0,4928850.330999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,156.0,4927380.922999994,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,157.0,4925911.515000001,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,158.0,4924442.106999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,159.0,4922972.698999996,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,160.0,4921503.290999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,161.0,4920033.882999993,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,162.0,4918564.475000001,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,163.0,4917095.067000001,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,164.0,4915625.658999998,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,165.0,4914156.251000001,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
4,166.0,4912686.842999997,19.02912621359223,3.8834951456310676,3.8834951456310676,84.85436893203884,82.33009708737865,22.718446601941746
6,1.0,5150000.0,0.9708737864077669,0.0,0.0,31.650485436893206,0.0,0.0
6,2.0,5150000.0,4.271844660194175,0.0,0.0,62.71844660194175,0.0,0.0
6,3.0,5150000.0,4.271844660194175,0.0,0.0,66.2135922330097,0.0,0.0
6,4.0,5150000.0,4.660194174757281,0.0,0.0,68.15533980582525,0.0,0.0
6,5.0,5150000.0,5.048543689320388,0.0,0.0,68.93203883495146,0.0,0.0
6,6.0,5150000.0,5.048543689320388,0.0,0.0,69.32038834951456,0.0,0.0
6,7.0,5150000.0,5.048543689320388,0.0,0.0,69.51456310679612,0.0,0.0
6,8.0,5150000.0,5.048543689320388,0.0,0.0,69.51456310679612,0.0,0.0
6,9.0,5150000.0,5.048543689320388,0.0,0.0,69.51456310679612,0.0,0.0
6,10.0,5150000.0,5.048543689320388,0.0,0.0,69.51456310679612,0.0,0.0
6,11.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,12.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,13.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,14.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,15.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,16.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,17.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,18.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,19.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,20.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,21.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,22.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,23.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,24.0,5150000.0,5.242718446601942,0.0,0.0,69.51456310679612,0.0,0.0
6,25.0,5150000.0,5.242718446601942,1.1650485436893203,1.1650485436893203,69.51456310679612,0.0,0.0
6,26.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,69.51456310679612,0.0,0.0
6,27.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,69.51456310679612,0.0,0.0
6,28.0,5150000.0,5.242718446601942,3.1067961165048543,3.1067961165048543,69.51456310679612,0.0,0.0
6,29.0,5150000.0,5.242718446601942,3.300970873786408,3.300970873786408,69.51456310679612,0.0,0.0
6,30.0,5150000.0,5.242718446601942,3.8834951456310676,3.8834951456310676,69.51456310679612,0.0,0.0
6,31.0,5150000.0,5.242718446601942,3.8834951456310676,3.8834951456310676,69.51456310679612,0.0,0.0
6,32.0,5150000.0,5.242718446601942,3.8834951456310676,3.8834951456310676,69.51456310679612,0.0,0.0
6,33.0,5150000.0,5.242718446601942,3.8834951456310676,3.8834951456310676,69.51456310679612,0.0,0.0
6,34.0,5150000.0,5.242718446601942,3.8834951456310676,3.8834951456310676,69.51456310679612,0.0,0.0
6,35.0,5150000.0,5.242718446601942,3.8834951456310676,3.8834951456310676,69.51456310679612,0.0,0.0
6,36.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,69.51456310679612,61.165048543689316,61.165048543689316
6,37.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,69.51456310679612,65.4368932038835,65.4368932038835
6,38.0,5150000.0,6.019417475728155,3.8834951456310676,3.8834951456310676,69.51456310679612,66.99029126213593,66.99029126213593
6,39.0,5150000.0,7.184466019417475,3.8834951456310676,3.8834951456310676,69.51456310679612,67.76699029126215,67.76699029126215
6,40.0,5150000.0,7.184466019417475,3.8834951456310676,3.8834951456310676,69.51456310679612,68.54368932038835,68.54368932038835
6,41.0,5150000.0,7.572815533980583,3.8834951456310676,3.8834951456310676,69.51456310679612,69.32038834951456,69.32038834951456
6,42.0,5150000.0,7.572815533980583,3.8834951456310676,3.8834951456310676,69.51456310679612,69.32038834951456,69.32038834951456
6,43.0,5150000.0,7.572815533980583,3.8834951456310676,3.8834951456310676,69.51456310679612,69.32038834951456,69.32038834951456
6,44.0,5150000.0,7.572815533980583,3.8834951456310676,3.8834951456310676,69.51456310679612,69.32038834951456,69.32038834951456
6,45.0,5150000.0,7.572815533980583,3.8834951456310676,3.8834951456310676,69.51456310679612,69.51456310679612,69.51456310679612
6,46.0,5150000.0,7.572815533980583,3.8834951456310676,3.8834951456310676,72.42718446601941,69.51456310679612,69.51456310679612
6,47.0,5150000.0,7.766990291262135,3.8834951456310676,3.8834951456310676,72.62135922330097,69.51456310679612,69.51456310679612
6,48.0,5150000.0,7.766990291262135,3.8834951456310676,3.8834951456310676,72.81553398058253,69.51456310679612,69.51456310679612
6,49.0,5150000.0,8.54368932038835,3.8834951456310676,3.8834951456310676,73.00970873786407,69.51456310679612,69.51456310679612
6,50.0,5150000.0,9.514563106796116,3.8834951456310676,3.8834951456310676,73.00970873786407,69.51456310679612,69.51456310679612
6,51.0,5150000.0,9.514563106796116,3.8834951456310676,3.8834951456310676,73.20388349514563,69.51456310679612,69.51456310679612
6,52.0,5150000.0,9.514563106796116,3.8834951456310676,3.8834951456310676,73.20388349514563,69.51456310679612,69.51456310679612
6,53.0,5150000.0,10.097087378640776,3.8834951456310676,3.8834951456310676,73.20388349514563,69.51456310679612,69.51456310679612
6,54.0,5150000.0,10.87378640776699,4.271844660194175,4.271844660194175,73.20388349514563,69.51456310679612,69.51456310679612
6,55.0,5150000.0,10.87378640776699,4.271844660194175,4.271844660194175,73.20388349514563,69.51456310679612,69.51456310679612
6,56.0,5150000.0,11.45631067961165,4.660194174757281,4.660194174757281,73.20388349514563,69.51456310679612,69.51456310679612
6,57.0,5143326.780000003,11.45631067961165,4.660194174757281,4.660194174757281,73.20388349514563,69.51456310679612,69.51456310679612
6,58.0,5136524.5299999835,11.45631067961165,4.660194174757281,4.660194174757281,73.20388349514563,69.51456310679612,69.51456310679612
6,59.0,5129593.250000001,11.45631067961165,4.660194174757281,4.660194174757281,73.20388349514563,69.51456310679612,69.51456310679612
6,60.0,5124815.690000003,11.45631067961165,4.854368932038835,2.7184466019417477,73.20388349514563,69.51456310679612,55.533980582524265
6,61.0,5119950.269999999,11.45631067961165,4.854368932038835,2.7184466019417477,73.20388349514563,69.51456310679612,55.533980582524265
6,62.0,5114997.450000001,11.45631067961165,5.242718446601942,2.912621359223301,73.20388349514563,69.51456310679612,55.533980582524265
6,63.0,5109956.7700000005,11.844660194174757,5.242718446601942,2.912621359223301,73.20388349514563,69.51456310679612,55.533980582524265
6,64.0,5104828.690000002,12.03883495145631,5.631067961165048,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
6,65.0,5099613.21,12.03883495145631,5.631067961165048,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
6,66.0,5094310.3299999945,12.03883495145631,5.825242718446602,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
6,67.0,5088920.049999996,12.03883495145631,5.825242718446602,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
6,68.0,5083442.369999998,12.03883495145631,5.825242718446602,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
6,69.0,5077877.290000004,12.03883495145631,5.825242718446602,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
6,70.0,5072223.890000002,12.233009708737864,5.825242718446602,3.1067961165048543,73.20388349514563,69.51456310679612,55.533980582524265
