"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
18,134.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,135.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,136.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,137.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,138.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,139.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,140.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,141.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,142.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,143.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,144.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,145.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,146.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,147.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,148.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,149.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,150.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,151.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,152.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,153.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,154.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,155.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,156.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,157.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,158.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,159.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,160.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,161.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,162.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,163.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,164.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,165.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
18,166.0,67.3076923076923,79.23076923076923,67.3076923076923,100.0,72.11538461538461,100.0,1.0,0.0
19,1.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,2.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,3.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,4.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,5.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,6.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,7.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,8.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,9.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,10.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,11.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,12.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,13.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,14.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,15.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,16.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,17.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,18.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,19.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,20.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,21.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,22.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,23.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,24.0,0.0,3.653846153846154,0.0,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,25.0,0.576923076923077,3.653846153846154,0.576923076923077,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,26.0,1.9230769230769231,3.653846153846154,1.9230769230769231,65.57692307692308,65.57692307692308,65.57692307692308,1.0,0.0
19,27.0,1.9230769230769231,3.653846153846154,1.9230769230769231,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,28.0,2.8846153846153846,7.115384615384615,2.8846153846153846,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,29.0,2.8846153846153846,7.115384615384615,2.8846153846153846,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,30.0,3.653846153846154,10.384615384615385,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,31.0,3.653846153846154,10.384615384615385,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,32.0,3.653846153846154,10.384615384615385,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,33.0,3.653846153846154,10.384615384615385,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,34.0,3.653846153846154,10.384615384615385,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,35.0,3.653846153846154,10.384615384615385,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,36.0,3.653846153846154,15.192307692307692,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,37.0,3.653846153846154,15.192307692307692,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,38.0,3.653846153846154,15.192307692307692,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,39.0,3.653846153846154,18.269230769230766,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,40.0,3.653846153846154,18.269230769230766,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,41.0,3.653846153846154,18.269230769230766,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,42.0,3.653846153846154,18.269230769230766,3.653846153846154,71.73076923076923,65.57692307692308,65.57692307692308,1.0,0.0
19,43.0,3.653846153846154,18.269230769230766,3.653846153846154,71.73076923076923,65.76923076923077,65.76923076923077,1.0,0.0
19,44.0,3.653846153846154,18.269230769230766,3.653846153846154,71.73076923076923,65.96153846153847,65.96153846153847,1.0,0.0
19,45.0,4.038461538461538,18.269230769230766,4.038461538461538,71.73076923076923,66.15384615384615,66.15384615384615,1.0,0.0
19,46.0,5.1923076923076925,18.269230769230766,5.1923076923076925,99.42307692307692,66.15384615384615,66.15384615384615,1.0,0.0
19,47.0,6.730769230769231,18.269230769230766,6.730769230769231,99.42307692307692,66.53846153846153,66.53846153846153,1.0,0.0
19,48.0,6.730769230769231,18.269230769230766,6.730769230769231,99.42307692307692,67.11538461538461,67.11538461538461,1.0,0.0
19,49.0,9.615384615384617,22.5,9.615384615384617,99.42307692307692,67.5,67.5,1.0,0.0
19,50.0,9.615384615384617,26.53846153846154,9.615384615384617,99.42307692307692,68.07692307692308,68.07692307692308,1.0,0.0
19,51.0,10.384615384615385,26.53846153846154,10.384615384615385,99.42307692307692,68.84615384615384,68.84615384615384,1.0,0.0
19,52.0,10.384615384615385,26.53846153846154,10.384615384615385,99.42307692307692,69.23076923076923,69.23076923076923,1.0,0.0
19,53.0,10.384615384615385,33.46153846153846,10.384615384615385,99.42307692307692,69.42307692307692,69.42307692307692,1.0,0.0
19,54.0,11.346153846153847,36.34615384615385,11.346153846153847,99.42307692307692,70.0,70.0,1.0,0.0
19,55.0,11.346153846153847,36.34615384615385,11.346153846153847,99.42307692307692,70.0,70.0,1.0,0.0
19,56.0,12.5,36.34615384615385,12.5,99.42307692307692,70.0,70.0,1.0,0.0
19,57.0,12.5,36.34615384615385,9.423076923076923,99.42307692307692,46.73076923076923,70.0,1.0,0.0
19,58.0,13.846153846153847,36.34615384615385,11.153846153846155,99.42307692307692,47.11538461538461,70.1923076923077,1.0,0.0
19,59.0,13.846153846153847,36.34615384615385,11.153846153846155,99.42307692307692,47.30769230769231,70.57692307692308,1.0,0.0
19,60.0,16.153846153846153,36.34615384615385,9.615384615384617,99.42307692307692,9.038461538461538,70.76923076923077,1.0,0.0
19,61.0,16.153846153846153,36.34615384615385,9.615384615384617,99.42307692307692,9.423076923076923,71.15384615384616,1.0,0.0
19,62.0,16.538461538461537,36.34615384615385,9.615384615384617,99.42307692307692,9.615384615384617,71.34615384615385,1.0,0.0
19,63.0,16.538461538461537,36.34615384615385,9.615384615384617,99.42307692307692,9.615384615384617,71.34615384615385,1.0,0.0
19,64.0,17.692307692307693,36.34615384615385,10.192307692307692,99.42307692307692,9.807692307692308,71.53846153846153,1.0,0.0
19,65.0,17.692307692307693,36.34615384615385,10.192307692307692,99.42307692307692,10.192307692307692,71.73076923076923,1.0,0.0
19,66.0,18.269230769230766,36.34615384615385,10.576923076923077,99.42307692307692,11.346153846153847,73.46153846153847,1.0,0.0
19,67.0,18.269230769230766,36.34615384615385,10.576923076923077,99.42307692307692,15.576923076923077,75.76923076923077,1.0,0.0
19,68.0,18.269230769230766,36.34615384615385,10.576923076923077,99.42307692307692,22.692307692307693,80.1923076923077,1.0,0.0
19,69.0,18.269230769230766,36.34615384615385,10.576923076923077,99.42307692307692,28.846153846153843,84.03846153846153,1.0,0.0
19,70.0,18.269230769230766,42.30769230769231,10.576923076923077,99.42307692307692,38.07692307692307,88.26923076923077,1.0,0.0
19,71.0,19.615384615384617,42.30769230769231,11.346153846153847,99.42307692307692,45.76923076923077,90.0,1.0,0.0
19,72.0,20.576923076923077,46.73076923076923,12.307692307692308,99.42307692307692,54.230769230769226,92.5,1.0,0.0
19,73.0,22.5,46.73076923076923,14.423076923076922,99.42307692307692,66.53846153846153,95.76923076923077,1.0,0.0
19,74.0,26.73076923076923,46.73076923076923,18.076923076923077,99.42307692307692,76.92307692307693,96.92307692307692,1.0,0.0
19,75.0,29.615384615384617,46.73076923076923,19.807692307692307,99.42307692307692,80.57692307692308,97.11538461538461,1.0,0.0
19,76.0,31.73076923076923,46.73076923076923,21.53846153846154,99.42307692307692,82.5,97.6923076923077,1.0,0.0
19,77.0,34.03846153846154,46.73076923076923,23.46153846153846,99.42307692307692,86.34615384615385,98.46153846153847,1.0,0.0
19,78.0,35.96153846153846,46.73076923076923,15.576923076923077,99.42307692307692,66.92307692307692,99.03846153846155,1.0,0.0
19,79.0,36.34615384615385,46.73076923076923,15.769230769230768,99.42307692307692,70.1923076923077,99.42307692307692,1.0,0.0
19,80.0,36.34615384615385,58.07692307692308,15.769230769230768,99.42307692307692,72.6923076923077,99.42307692307692,1.0,0.0
19,81.0,36.34615384615385,63.46153846153846,15.769230769230768,99.42307692307692,74.42307692307692,99.42307692307692,1.0,0.0
19,82.0,36.34615384615385,63.46153846153846,15.769230769230768,99.8076923076923,76.34615384615384,99.42307692307692,1.0,0.0
19,83.0,36.34615384615385,63.46153846153846,15.769230769230768,99.8076923076923,76.92307692307693,99.42307692307692,1.0,0.0
19,84.0,33.84615384615385,62.88461538461539,1.3461538461538463,99.8076923076923,0.9615384615384616,99.42307692307692,1.0,0.0
19,85.0,33.84615384615385,62.88461538461539,1.3461538461538463,99.8076923076923,2.5,99.42307692307692,1.0,0.0
19,86.0,37.11538461538461,62.88461538461539,3.4615384615384617,99.8076923076923,6.923076923076923,99.42307692307692,1.0,0.0
19,87.0,39.80769230769231,62.88461538461539,6.730769230769231,99.8076923076923,9.807692307692308,99.42307692307692,1.0,0.0
19,88.0,42.69230769230769,62.88461538461539,9.423076923076923,99.8076923076923,14.423076923076922,99.42307692307692,1.0,0.0
19,89.0,43.84615384615385,62.88461538461539,10.76923076923077,99.8076923076923,18.076923076923077,99.42307692307692,1.0,0.0
19,90.0,45.19230769230769,62.88461538461539,11.923076923076923,99.8076923076923,22.30769230769231,99.42307692307692,1.0,0.0
19,91.0,45.19230769230769,62.88461538461539,11.923076923076923,99.8076923076923,25.769230769230766,99.42307692307692,1.0,0.0
19,92.0,45.19230769230769,62.88461538461539,11.923076923076923,99.8076923076923,26.923076923076923,99.42307692307692,1.0,0.0
19,93.0,50.0,62.88461538461539,19.038461538461537,99.8076923076923,30.0,99.42307692307692,1.0,0.0
19,94.0,56.34615384615385,62.88461538461539,32.69230769230769,99.8076923076923,31.538461538461537,99.42307692307692,1.0,0.0
19,95.0,53.65384615384615,62.5,32.69230769230769,99.8076923076923,56.15384615384615,99.8076923076923,1.0,0.0
19,96.0,58.269230769230774,62.5,41.34615384615385,99.8076923076923,63.653846153846146,99.8076923076923,1.0,0.0
19,97.0,58.269230769230774,62.5,41.34615384615385,99.8076923076923,68.65384615384616,99.8076923076923,1.0,0.0
19,98.0,61.92307692307693,62.5,48.26923076923077,99.8076923076923,72.11538461538461,99.8076923076923,1.0,0.0
19,99.0,62.5,62.5,49.80769230769231,99.8076923076923,73.07692307692307,99.8076923076923,1.0,0.0
19,100.0,62.5,62.5,49.80769230769231,99.8076923076923,74.42307692307692,99.8076923076923,1.0,0.0
19,101.0,57.692307692307686,57.692307692307686,49.80769230769231,99.8076923076923,75.1923076923077,99.8076923076923,1.0,0.0
19,102.0,57.692307692307686,77.6923076923077,49.80769230769231,99.8076923076923,75.57692307692308,99.8076923076923,1.0,0.0
19,103.0,57.692307692307686,81.34615384615384,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,104.0,57.692307692307686,81.34615384615384,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,105.0,57.692307692307686,83.07692307692308,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,106.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,107.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,108.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,109.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,110.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,111.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,112.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,113.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,114.0,57.692307692307686,83.26923076923077,49.80769230769231,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,115.0,65.76923076923077,83.26923076923077,59.61538461538461,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,116.0,75.0,83.26923076923077,70.96153846153847,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,117.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,118.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,119.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,120.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,121.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,122.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,123.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,124.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,125.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,126.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,127.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,128.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,129.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,130.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,131.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,132.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,133.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,134.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,135.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
19,136.0,75.38461538461539,81.53846153846153,75.38461538461539,99.8076923076923,75.76923076923077,99.8076923076923,1.0,0.0
