"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,164.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,165.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,166.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
10,1.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,2.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,3.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,4.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,5.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,6.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,7.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,8.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,9.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,10.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,11.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,12.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,13.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,14.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,15.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,16.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,17.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,18.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,19.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,20.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,21.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,22.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,23.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,24.0,0.0,3.798076923076923,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,25.0,1.0576923076923077,3.798076923076923,1.0576923076923077,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
10,26.0,2.307692307692308,3.798076923076923,2.307692307692308,67.40384615384616,61.92307692307693,61.92307692307693,1.0,0.0
10,27.0,2.307692307692308,3.798076923076923,2.307692307692308,67.40384615384616,61.92307692307693,61.92307692307693,1.0,0.0
10,28.0,2.8846153846153846,6.586538461538462,2.8846153846153846,67.40384615384616,61.92307692307693,61.92307692307693,1.0,0.0
10,29.0,2.8846153846153846,6.586538461538462,2.8846153846153846,67.40384615384616,61.92307692307693,61.92307692307693,1.0,0.0
10,30.0,3.798076923076923,9.326923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,31.0,3.798076923076923,9.326923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,32.0,3.798076923076923,9.326923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,33.0,3.798076923076923,9.326923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,34.0,3.798076923076923,9.326923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,35.0,3.798076923076923,9.326923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,36.0,3.798076923076923,13.942307692307693,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,37.0,3.798076923076923,13.942307692307693,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,38.0,3.798076923076923,13.942307692307693,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,39.0,3.798076923076923,17.01923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,40.0,3.798076923076923,17.01923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,41.0,3.798076923076923,17.01923076923077,3.798076923076923,85.38461538461539,61.92307692307693,61.92307692307693,1.0,0.0
10,42.0,3.798076923076923,17.01923076923077,3.798076923076923,85.38461538461539,62.06730769230769,62.06730769230769,1.0,0.0
10,43.0,3.798076923076923,17.01923076923077,3.798076923076923,85.38461538461539,62.21153846153846,62.21153846153846,1.0,0.0
10,44.0,3.798076923076923,17.01923076923077,3.798076923076923,85.38461538461539,62.35576923076923,62.35576923076923,1.0,0.0
10,45.0,4.567307692307692,17.01923076923077,4.567307692307692,99.85576923076923,62.40384615384615,62.40384615384615,1.0,0.0
10,46.0,6.201923076923077,17.01923076923077,6.201923076923077,99.85576923076923,65.0,65.0,1.0,0.0
10,47.0,7.596153846153846,17.01923076923077,7.596153846153846,99.85576923076923,66.875,66.875,1.0,0.0
10,48.0,7.596153846153846,17.01923076923077,7.596153846153846,99.85576923076923,68.36538461538461,68.36538461538461,1.0,0.0
10,49.0,8.701923076923077,22.403846153846153,8.701923076923077,99.85576923076923,69.8076923076923,69.8076923076923,1.0,0.0
10,50.0,8.701923076923077,27.98076923076923,8.701923076923077,99.85576923076923,71.73076923076923,71.73076923076923,1.0,0.0
10,51.0,9.326923076923077,27.98076923076923,9.326923076923077,99.85576923076923,72.83653846153845,72.83653846153845,1.0,0.0
10,52.0,9.326923076923077,27.98076923076923,9.326923076923077,99.85576923076923,74.61538461538461,74.61538461538461,1.0,0.0
10,53.0,9.326923076923077,31.58653846153846,9.326923076923077,99.85576923076923,75.8173076923077,75.8173076923077,1.0,0.0
10,54.0,10.76923076923077,34.42307692307692,10.76923076923077,99.85576923076923,77.45192307692308,77.45192307692308,1.0,0.0
10,55.0,10.0,38.07692307692307,10.0,99.85576923076923,78.26923076923077,78.26923076923077,1.0,0.0
10,56.0,10.288461538461538,37.74038461538461,10.288461538461538,99.85576923076923,78.79807692307692,78.79807692307692,1.0,0.0
10,57.0,10.288461538461538,37.74038461538461,7.451923076923077,99.85576923076923,53.99038461538461,79.23076923076923,1.0,0.0
10,58.0,11.10576923076923,37.64423076923077,8.461538461538462,99.85576923076923,56.25,80.52884615384616,1.0,0.0
10,59.0,11.10576923076923,37.64423076923077,8.461538461538462,99.85576923076923,57.45192307692307,81.20192307692308,1.0,0.0
10,60.0,12.644230769230768,37.45192307692308,6.923076923076923,99.85576923076923,32.64423076923077,81.82692307692308,1.0,0.0
10,61.0,12.644230769230768,37.45192307692308,6.923076923076923,99.85576923076923,34.42307692307692,82.25961538461539,1.0,0.0
10,62.0,13.365384615384615,37.45192307692308,7.5480769230769225,99.85576923076923,35.48076923076923,82.88461538461539,1.0,0.0
10,63.0,13.365384615384615,37.45192307692308,7.5480769230769225,99.85576923076923,36.39423076923077,83.17307692307693,1.0,0.0
10,64.0,14.23076923076923,37.45192307692308,8.028846153846155,99.85576923076923,37.5,83.89423076923077,1.0,0.0
10,65.0,14.23076923076923,37.45192307692308,8.028846153846155,99.85576923076923,40.28846153846154,85.1923076923077,1.0,0.0
10,66.0,14.903846153846153,37.45192307692308,8.461538461538462,99.85576923076923,42.98076923076923,86.73076923076923,1.0,0.0
10,67.0,14.903846153846153,37.45192307692308,8.461538461538462,99.85576923076923,46.92307692307692,88.46153846153845,1.0,0.0
10,68.0,14.903846153846153,37.45192307692308,8.461538461538462,99.85576923076923,53.31730769230769,90.52884615384616,1.0,0.0
10,69.0,14.903846153846153,37.45192307692308,8.461538461538462,99.85576923076923,60.43269230769231,93.07692307692308,1.0,0.0
10,70.0,14.903846153846153,42.11538461538461,8.461538461538462,100.0,66.92307692307692,94.95192307692307,1.0,0.0
10,71.0,16.153846153846153,42.11538461538461,9.326923076923077,100.0,71.53846153846153,96.25,1.0,0.0
10,72.0,17.78846153846154,46.20192307692308,10.480769230769232,100.0,76.53846153846153,97.64423076923077,1.0,0.0
10,73.0,21.346153846153847,46.20192307692308,13.173076923076923,100.0,82.78846153846153,98.5576923076923,1.0,0.0
10,74.0,26.875,46.20192307692308,17.884615384615383,100.0,87.59615384615384,99.23076923076923,1.0,0.0
10,75.0,29.615384615384617,46.20192307692308,20.33653846153846,100.0,89.66346153846155,99.42307692307692,1.0,0.0
10,76.0,31.153846153846153,46.20192307692308,21.923076923076923,100.0,91.00961538461539,99.5673076923077,1.0,0.0
10,77.0,33.17307692307692,46.10576923076923,23.557692307692307,100.0,92.16346153846153,99.61538461538461,1.0,0.0
10,78.0,35.67307692307693,46.10576923076923,15.432692307692308,100.0,76.25,99.66346153846153,1.0,0.0
10,79.0,37.019230769230774,46.10576923076923,16.201923076923077,100.0,78.50961538461539,99.75961538461539,1.0,0.0
10,80.0,37.019230769230774,57.64423076923077,16.201923076923077,100.0,80.57692307692308,99.8076923076923,1.0,0.0
10,81.0,36.875,63.41346153846153,16.105769230769234,100.0,81.6826923076923,99.85576923076923,1.0,0.0
10,82.0,36.875,63.41346153846153,16.105769230769234,100.0,82.88461538461539,99.85576923076923,1.0,0.0
10,83.0,36.875,63.41346153846153,16.105769230769234,100.0,83.46153846153847,99.85576923076923,1.0,0.0
10,84.0,34.42307692307692,63.17307692307692,1.2980769230769231,100.0,0.0,99.85576923076923,1.0,0.0
10,85.0,34.42307692307692,63.17307692307692,1.2980769230769231,100.0,0.0,99.85576923076923,1.0,0.0
10,86.0,36.00961538461539,63.125,2.6923076923076925,100.0,16.153846153846153,99.90384615384616,1.0,0.0
10,87.0,39.18269230769231,63.125,5.913461538461538,100.0,21.875,99.95192307692308,1.0,0.0
10,88.0,41.68269230769231,63.125,8.365384615384615,100.0,35.33653846153847,99.95192307692308,1.0,0.0
10,89.0,42.88461538461538,63.125,10.0,100.0,42.45192307692307,100.0,1.0,0.0
10,90.0,43.70192307692308,63.125,11.394230769230768,100.0,48.125,100.0,1.0,0.0
10,91.0,43.70192307692308,63.125,11.394230769230768,100.0,51.20192307692307,100.0,1.0,0.0
10,92.0,43.55769230769231,63.125,11.394230769230768,100.0,53.942307692307686,100.0,1.0,0.0
10,93.0,47.30769230769231,63.125,21.153846153846153,100.0,56.15384615384615,100.0,1.0,0.0
10,94.0,54.08653846153846,63.125,33.46153846153846,100.0,58.557692307692314,100.0,1.0,0.0
10,95.0,52.019230769230774,62.45192307692308,33.46153846153846,100.0,59.47115384615385,100.0,1.0,0.0
10,96.0,57.78846153846153,62.40384615384615,42.40384615384615,100.0,59.56730769230769,100.0,1.0,0.0
10,97.0,57.78846153846153,62.40384615384615,42.40384615384615,100.0,88.07692307692308,100.0,1.0,0.0
10,98.0,60.91346153846153,62.40384615384615,48.22115384615385,100.0,89.23076923076924,100.0,1.0,0.0
10,99.0,62.40384615384615,62.40384615384615,50.625,100.0,89.66346153846155,100.0,1.0,0.0
10,100.0,62.40384615384615,62.40384615384615,50.625,100.0,90.33653846153847,100.0,1.0,0.0
10,101.0,57.98076923076923,57.98076923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,102.0,57.98076923076923,74.13461538461539,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,103.0,57.88461538461539,79.66346153846153,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,104.0,57.78846153846153,79.66346153846153,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,105.0,57.78846153846153,82.25961538461539,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,106.0,57.74038461538461,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,107.0,57.692307692307686,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,108.0,57.64423076923077,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,109.0,57.59615384615384,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,110.0,57.59615384615384,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,111.0,57.59615384615384,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,112.0,57.59615384615384,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,113.0,57.59615384615384,84.1826923076923,50.625,100.0,90.76923076923077,100.0,1.0,0.0
10,114.0,57.49999999999999,84.1826923076923,50.33653846153846,100.0,90.76923076923077,100.0,1.0,0.0
10,115.0,64.32692307692308,85.28846153846153,58.221153846153854,100.0,90.76923076923077,100.0,1.0,0.0
10,116.0,71.49038461538461,85.28846153846153,67.35576923076924,100.0,90.76923076923077,100.0,1.0,0.0
10,117.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,118.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,119.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,120.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,121.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,122.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,123.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,124.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,125.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,126.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,127.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,128.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,129.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,130.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,131.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,132.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,133.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,134.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,135.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,136.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,137.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,138.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,139.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,140.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,141.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,142.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,143.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,144.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,145.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,146.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,147.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,148.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,149.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,150.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,151.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,152.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,153.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,154.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,155.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,156.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,157.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,158.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,159.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,160.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,161.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,162.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,163.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,164.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,165.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,166.0,72.40384615384615,83.50961538461539,72.40384615384615,100.0,90.76923076923077,100.0,1.0,0.0
