"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,26.0,2.1634615384615383,3.701923076923077,2.1634615384615383,71.875,67.3076923076923,67.3076923076923,1.0,0.0
10,27.0,2.1634615384615383,3.701923076923077,2.1634615384615383,71.875,67.3076923076923,67.3076923076923,1.0,0.0
10,28.0,2.7403846153846154,5.865384615384615,2.7403846153846154,71.875,67.3076923076923,67.3076923076923,1.0,0.0
10,29.0,2.7403846153846154,5.865384615384615,2.7403846153846154,71.875,67.3076923076923,67.3076923076923,1.0,0.0
10,30.0,3.701923076923077,9.038461538461538,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,31.0,3.701923076923077,9.038461538461538,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,32.0,3.701923076923077,9.038461538461538,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,33.0,3.701923076923077,9.038461538461538,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,34.0,3.701923076923077,9.038461538461538,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,35.0,3.701923076923077,9.038461538461538,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,36.0,3.701923076923077,13.798076923076923,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,37.0,3.701923076923077,13.798076923076923,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,38.0,3.701923076923077,13.798076923076923,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,39.0,3.701923076923077,16.25,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,40.0,3.701923076923077,16.25,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,41.0,3.701923076923077,16.25,3.701923076923077,89.32692307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,42.0,3.701923076923077,16.25,3.701923076923077,89.32692307692308,67.45192307692308,67.45192307692308,1.0,0.0
10,43.0,3.701923076923077,16.25,3.701923076923077,89.32692307692308,67.45192307692308,67.45192307692308,1.0,0.0
10,44.0,3.701923076923077,16.25,3.701923076923077,89.32692307692308,67.54807692307693,67.54807692307693,1.0,0.0
10,45.0,4.375,16.25,4.375,100.0,67.9326923076923,67.9326923076923,1.0,0.0
10,46.0,5.8173076923076925,16.25,5.8173076923076925,100.0,70.24038461538461,70.24038461538461,1.0,0.0
10,47.0,7.163461538461538,16.25,7.163461538461538,100.0,72.64423076923077,72.64423076923077,1.0,0.0
10,48.0,7.163461538461538,16.25,7.163461538461538,100.0,74.42307692307692,74.42307692307692,1.0,0.0
10,49.0,8.317307692307692,21.778846153846153,8.317307692307692,100.0,76.10576923076923,76.10576923076923,1.0,0.0
10,50.0,8.317307692307692,25.961538461538463,8.317307692307692,100.0,77.21153846153847,77.21153846153847,1.0,0.0
10,51.0,9.038461538461538,25.961538461538463,9.038461538461538,100.0,79.08653846153845,79.08653846153845,1.0,0.0
10,52.0,9.038461538461538,25.961538461538463,9.038461538461538,100.0,81.0576923076923,81.0576923076923,1.0,0.0
10,53.0,9.038461538461538,29.951923076923077,9.038461538461538,100.0,81.875,81.875,1.0,0.0
10,54.0,10.673076923076923,33.07692307692307,10.673076923076923,100.0,82.98076923076924,82.98076923076924,1.0,0.0
10,55.0,10.192307692307692,37.06730769230769,10.192307692307692,100.0,83.70192307692308,83.70192307692308,1.0,0.0
10,56.0,10.240384615384615,36.875,10.240384615384615,100.0,83.9423076923077,83.9423076923077,1.0,0.0
10,57.0,10.240384615384615,36.875,7.307692307692308,100.0,60.67307692307692,84.85576923076923,1.0,0.0
10,58.0,10.913461538461538,36.68269230769231,8.269230769230768,100.0,62.21153846153846,85.52884615384615,1.0,0.0
10,59.0,10.913461538461538,36.68269230769231,8.269230769230768,100.0,63.942307692307686,86.29807692307693,1.0,0.0
10,60.0,12.692307692307692,36.44230769230769,6.586538461538462,100.0,38.07692307692307,86.82692307692308,1.0,0.0
10,61.0,12.692307692307692,36.44230769230769,6.586538461538462,100.0,40.09615384615385,87.35576923076923,1.0,0.0
10,62.0,13.365384615384615,36.44230769230769,7.019230769230769,100.0,41.05769230769231,87.59615384615384,1.0,0.0
10,63.0,13.365384615384615,36.44230769230769,7.019230769230769,100.0,42.64423076923077,87.88461538461539,1.0,0.0
10,64.0,13.942307692307693,36.44230769230769,7.307692307692308,100.0,44.08653846153846,88.41346153846153,1.0,0.0
10,65.0,13.942307692307693,36.44230769230769,7.307692307692308,100.0,46.25,89.1826923076923,1.0,0.0
10,66.0,14.567307692307693,36.44230769230769,7.64423076923077,100.0,49.71153846153846,90.33653846153847,1.0,0.0
10,67.0,14.567307692307693,36.44230769230769,7.64423076923077,100.0,53.942307692307686,91.97115384615384,1.0,0.0
10,68.0,14.567307692307693,36.44230769230769,7.64423076923077,100.0,60.04807692307692,94.08653846153847,1.0,0.0
10,69.0,14.567307692307693,36.44230769230769,7.64423076923077,100.0,66.34615384615384,95.38461538461539,1.0,0.0
10,70.0,14.567307692307693,41.49038461538462,7.64423076923077,100.0,73.50961538461539,97.01923076923077,1.0,0.0
10,71.0,16.105769230769234,41.49038461538462,8.653846153846153,100.0,77.40384615384616,97.78846153846153,1.0,0.0
10,72.0,17.692307692307693,46.00961538461538,9.951923076923077,100.0,82.25961538461539,98.41346153846153,1.0,0.0
10,73.0,20.673076923076923,46.00961538461538,12.115384615384615,100.0,87.9326923076923,99.1826923076923,1.0,0.0
10,74.0,25.048076923076923,46.00961538461538,15.913461538461537,100.0,91.82692307692307,99.61538461538461,1.0,0.0
10,75.0,28.701923076923073,46.00961538461538,19.230769230769234,100.0,93.3173076923077,99.71153846153847,1.0,0.0
10,76.0,30.096153846153843,45.96153846153846,20.576923076923077,100.0,94.1826923076923,99.8076923076923,1.0,0.0
10,77.0,32.16346153846154,45.96153846153846,22.451923076923077,100.0,95.1923076923077,99.85576923076923,1.0,0.0
10,78.0,34.90384615384615,45.96153846153846,15.673076923076923,100.0,81.25,99.95192307692308,1.0,0.0
10,79.0,36.15384615384615,45.96153846153846,16.634615384615383,100.0,83.26923076923077,99.95192307692308,1.0,0.0
10,80.0,36.15384615384615,57.64423076923077,16.634615384615383,100.0,84.71153846153847,99.95192307692308,1.0,0.0
10,81.0,36.00961538461539,63.02884615384615,16.58653846153846,100.0,86.0576923076923,100.0,1.0,0.0
10,82.0,36.00961538461539,63.02884615384615,16.58653846153846,100.0,86.63461538461539,100.0,1.0,0.0
10,83.0,36.00961538461539,63.02884615384615,16.58653846153846,100.0,86.97115384615385,100.0,1.0,0.0
10,84.0,33.70192307692308,62.83653846153846,1.2980769230769231,100.0,0.0,100.0,1.0,0.0
10,85.0,33.70192307692308,62.83653846153846,1.2980769230769231,100.0,0.0,100.0,1.0,0.0
10,86.0,34.95192307692307,62.83653846153846,2.7884615384615388,100.0,17.932692307692307,100.0,1.0,0.0
10,87.0,38.65384615384615,62.83653846153846,5.625,100.0,24.423076923076923,100.0,1.0,0.0
10,88.0,40.86538461538461,62.83653846153846,8.221153846153847,100.0,39.71153846153846,100.0,1.0,0.0
10,89.0,42.16346153846154,62.83653846153846,9.423076923076923,100.0,45.48076923076923,100.0,1.0,0.0
10,90.0,43.41346153846154,62.78846153846154,11.009615384615385,100.0,52.69230769230769,100.0,1.0,0.0
10,91.0,43.41346153846154,62.78846153846154,11.009615384615385,100.0,56.34615384615385,100.0,1.0,0.0
10,92.0,43.41346153846154,62.78846153846154,11.009615384615385,100.0,58.894230769230774,100.0,1.0,0.0
10,93.0,48.31730769230769,62.78846153846154,20.14423076923077,100.0,61.394230769230774,100.0,1.0,0.0
10,94.0,54.85576923076923,62.78846153846154,32.35576923076923,100.0,63.55769230769231,100.0,1.0,0.0
10,95.0,52.45192307692308,61.92307692307693,32.35576923076923,100.0,64.51923076923077,100.0,1.0,0.0
10,96.0,57.64423076923077,61.92307692307693,40.86538461538461,100.0,64.61538461538461,100.0,1.0,0.0
10,97.0,57.64423076923077,61.92307692307693,40.86538461538461,100.0,92.11538461538461,100.0,1.0,0.0
10,98.0,61.20192307692308,61.92307692307693,46.77884615384615,100.0,93.07692307692308,100.0,1.0,0.0
10,99.0,61.92307692307693,61.92307692307693,48.84615384615385,100.0,93.65384615384616,100.0,1.0,0.0
10,100.0,61.92307692307693,61.92307692307693,48.84615384615385,100.0,94.375,100.0,1.0,0.0
10,101.0,57.01923076923077,57.01923076923077,48.84615384615385,100.0,94.375,100.0,1.0,0.0
10,102.0,56.97115384615385,71.25,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,103.0,56.97115384615385,76.39423076923076,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,104.0,56.97115384615385,76.39423076923076,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,105.0,56.68269230769231,79.27884615384615,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,106.0,56.58653846153846,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,107.0,56.49038461538461,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,108.0,56.34615384615385,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,109.0,56.34615384615385,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,110.0,56.34615384615385,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,111.0,56.34615384615385,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,112.0,56.34615384615385,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,113.0,56.34615384615385,81.10576923076923,48.84615384615385,100.0,94.61538461538461,100.0,1.0,0.0
10,114.0,56.15384615384615,81.10576923076923,48.65384615384615,100.0,94.61538461538461,100.0,1.0,0.0
10,115.0,62.35576923076923,82.21153846153845,56.82692307692307,100.0,94.61538461538461,100.0,1.0,0.0
10,116.0,69.08653846153847,82.21153846153845,65.48076923076923,100.0,94.61538461538461,100.0,1.0,0.0
10,117.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,118.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,119.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,120.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,121.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,122.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,123.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,124.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,125.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,126.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,127.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,128.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,129.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,130.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,131.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,132.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,133.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,134.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,135.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,136.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,137.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,138.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,139.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,140.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,141.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,142.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,143.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,144.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,145.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,146.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,147.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,148.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,149.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,150.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,151.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,152.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,153.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,154.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,155.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,156.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,157.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,158.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,159.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,160.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,161.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,162.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,163.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,164.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,165.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
10,166.0,70.1923076923077,80.09615384615385,70.1923076923077,100.0,94.61538461538461,100.0,1.0,0.0
