"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,26.0,1.7692307692307692,3.807692307692308,1.7692307692307692,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,27.0,1.7692307692307692,3.807692307692308,1.7692307692307692,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,28.0,2.6346153846153846,5.826923076923077,2.6346153846153846,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,29.0,2.6346153846153846,5.826923076923077,2.6346153846153846,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,30.0,3.807692307692308,8.423076923076923,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,31.0,3.807692307692308,8.423076923076923,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,32.0,3.807692307692308,8.423076923076923,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,33.0,3.807692307692308,8.423076923076923,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,34.0,3.807692307692308,8.423076923076923,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,35.0,3.807692307692308,8.423076923076923,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,36.0,3.807692307692308,13.615384615384615,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,37.0,3.807692307692308,13.615384615384615,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,38.0,3.807692307692308,13.615384615384615,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,39.0,3.807692307692308,16.557692307692307,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,40.0,3.807692307692308,16.557692307692307,3.807692307692308,80.5,76.26923076923077,76.26923076923077,1.0,0.0
10,41.0,3.807692307692308,16.557692307692307,3.807692307692308,80.5,76.28846153846153,76.28846153846153,1.0,0.0
10,42.0,3.807692307692308,16.557692307692307,3.807692307692308,80.5,76.36538461538461,76.36538461538461,1.0,0.0
10,43.0,3.807692307692308,16.557692307692307,3.807692307692308,80.5,76.5,76.5,1.0,0.0
10,44.0,3.807692307692308,16.557692307692307,3.807692307692308,80.5,76.63461538461539,76.63461538461539,1.0,0.0
10,45.0,4.384615384615385,16.557692307692307,4.384615384615385,80.5,76.92307692307693,76.92307692307693,1.0,0.0
10,46.0,5.519230769230769,16.557692307692307,5.519230769230769,100.0,77.17307692307692,77.17307692307692,1.0,0.0
10,47.0,6.596153846153846,16.557692307692307,6.596153846153846,100.0,77.40384615384616,77.40384615384616,1.0,0.0
10,48.0,6.596153846153846,16.557692307692307,6.596153846153846,100.0,77.73076923076923,77.73076923076923,1.0,0.0
10,49.0,7.846153846153846,20.634615384615383,7.846153846153846,100.0,78.13461538461539,78.13461538461539,1.0,0.0
10,50.0,7.846153846153846,24.346153846153847,7.846153846153846,100.0,78.38461538461539,78.38461538461539,1.0,0.0
10,51.0,8.423076923076923,24.346153846153847,8.423076923076923,100.0,78.73076923076923,78.73076923076923,1.0,0.0
10,52.0,8.423076923076923,24.346153846153847,8.423076923076923,100.0,78.92307692307692,78.92307692307692,1.0,0.0
10,53.0,8.423076923076923,28.384615384615387,8.423076923076923,100.0,79.15384615384615,79.15384615384615,1.0,0.0
10,54.0,9.826923076923077,31.55769230769231,9.826923076923077,100.0,79.32692307692307,79.32692307692307,1.0,0.0
10,55.0,9.826923076923077,31.55769230769231,9.826923076923077,100.0,79.46153846153847,79.46153846153847,1.0,0.0
10,56.0,11.019230769230768,31.55769230769231,11.019230769230768,100.0,79.51923076923076,79.51923076923076,1.0,0.0
10,57.0,11.019230769230768,31.55769230769231,8.865384615384615,100.0,44.980769230769226,79.61538461538461,1.0,0.0
10,58.0,12.230769230769232,31.55769230769231,9.961538461538462,100.0,45.40384615384615,79.76923076923077,1.0,0.0
10,59.0,12.230769230769232,31.55769230769231,9.961538461538462,100.0,45.71153846153846,79.9423076923077,1.0,0.0
10,60.0,14.307692307692307,31.55769230769231,8.25,100.0,8.75,80.11538461538461,1.0,0.0
10,61.0,14.307692307692307,31.55769230769231,8.25,100.0,9.038461538461538,80.23076923076923,1.0,0.0
10,62.0,15.230769230769232,31.55769230769231,8.846153846153847,100.0,9.307692307692307,80.3076923076923,1.0,0.0
10,63.0,15.230769230769232,31.55769230769231,8.846153846153847,100.0,9.48076923076923,80.36538461538461,1.0,0.0
10,64.0,15.96153846153846,31.55769230769231,9.288461538461538,100.0,9.692307692307692,80.42307692307692,1.0,0.0
10,65.0,15.96153846153846,31.55769230769231,9.288461538461538,100.0,10.730769230769232,80.75,1.0,0.0
10,66.0,16.557692307692307,31.55769230769231,9.711538461538462,100.0,13.846153846153847,82.17307692307692,1.0,0.0
10,67.0,16.557692307692307,31.55769230769231,9.711538461538462,100.0,20.865384615384617,84.61538461538461,1.0,0.0
10,68.0,16.557692307692307,31.55769230769231,9.711538461538462,100.0,31.442307692307693,88.4423076923077,1.0,0.0
10,69.0,16.557692307692307,31.55769230769231,9.711538461538462,100.0,41.15384615384615,91.28846153846155,1.0,0.0
10,70.0,16.557692307692307,38.71153846153847,9.711538461538462,100.0,53.59615384615385,94.48076923076924,1.0,0.0
10,71.0,17.673076923076923,38.71153846153847,10.423076923076922,100.0,63.11538461538462,96.46153846153847,1.0,0.0
10,72.0,18.884615384615387,43.88461538461538,11.365384615384615,100.0,71.98076923076923,97.86538461538463,1.0,0.0
10,73.0,20.942307692307693,43.88461538461538,12.769230769230768,100.0,81.63461538461539,98.98076923076923,1.0,0.0
10,74.0,24.884615384615387,43.88461538461538,15.653846153846155,100.0,88.4423076923077,99.4423076923077,1.0,0.0
10,75.0,26.942307692307693,43.88461538461538,17.25,100.0,90.92307692307692,99.65384615384615,1.0,0.0
10,76.0,28.307692307692307,43.88461538461538,18.423076923076923,100.0,92.8076923076923,99.75,1.0,0.0
10,77.0,29.173076923076923,43.88461538461538,19.21153846153846,100.0,94.34615384615384,99.84615384615385,1.0,0.0
10,78.0,30.788461538461537,43.88461538461538,12.673076923076923,100.0,81.11538461538461,99.90384615384616,1.0,0.0
10,79.0,31.55769230769231,43.88461538461538,13.0,100.0,84.11538461538461,99.96153846153845,1.0,0.0
10,80.0,31.55769230769231,54.230769230769226,13.0,100.0,86.4423076923077,100.0,1.0,0.0
10,81.0,31.55769230769231,59.67307692307692,13.0,100.0,88.23076923076924,100.0,1.0,0.0
10,82.0,31.55769230769231,59.67307692307692,13.0,100.0,89.11538461538461,100.0,1.0,0.0
10,83.0,31.55769230769231,59.67307692307692,13.0,100.0,89.61538461538461,100.0,1.0,0.0
10,84.0,30.19230769230769,59.57692307692307,1.8461538461538463,100.0,0.5961538461538461,100.0,1.0,0.0
10,85.0,30.19230769230769,59.57692307692307,1.8461538461538463,100.0,2.307692307692308,100.0,1.0,0.0
10,86.0,32.65384615384615,59.57692307692307,3.5961538461538463,100.0,8.884615384615385,100.0,1.0,0.0
10,87.0,37.11538461538461,59.57692307692307,7.211538461538461,100.0,13.134615384615383,100.0,1.0,0.0
10,88.0,40.09615384615385,59.57692307692307,10.480769230769232,100.0,18.923076923076923,100.0,1.0,0.0
10,89.0,41.23076923076923,59.57692307692307,12.134615384615383,100.0,25.48076923076923,100.0,1.0,0.0
10,90.0,42.61538461538461,59.57692307692307,13.634615384615383,100.0,30.807692307692307,100.0,1.0,0.0
10,91.0,42.61538461538461,59.57692307692307,13.634615384615383,100.0,34.30769230769231,100.0,1.0,0.0
10,92.0,42.61538461538461,59.57692307692307,13.634615384615383,100.0,37.0,100.0,1.0,0.0
10,93.0,45.76923076923077,59.57692307692307,19.98076923076923,100.0,39.23076923076923,100.0,1.0,0.0
10,94.0,51.480769230769226,59.57692307692307,30.807692307692307,100.0,41.36538461538461,100.0,1.0,0.0
10,95.0,48.55769230769231,58.34615384615385,30.807692307692307,100.0,63.74999999999999,100.0,1.0,0.0
10,96.0,53.36538461538461,58.34615384615385,37.25,100.0,70.28846153846153,100.0,1.0,0.0
10,97.0,53.36538461538461,58.34615384615385,37.25,100.0,74.32692307692308,100.0,1.0,0.0
10,98.0,56.92307692307692,58.34615384615385,42.03846153846154,100.0,76.76923076923077,100.0,1.0,0.0
10,99.0,58.34615384615385,58.34615384615385,44.59615384615385,100.0,78.25,100.0,1.0,0.0
10,100.0,58.34615384615385,58.34615384615385,44.59615384615385,100.0,79.48076923076923,100.0,1.0,0.0
10,101.0,53.46153846153846,53.46153846153846,44.59615384615385,100.0,80.26923076923077,100.0,1.0,0.0
10,102.0,53.46153846153846,72.96153846153847,44.59615384615385,100.0,80.61538461538461,100.0,1.0,0.0
10,103.0,53.46153846153846,77.15384615384615,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,104.0,53.46153846153846,77.15384615384615,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,105.0,53.46153846153846,79.78846153846155,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,106.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,107.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,108.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,109.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,110.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,111.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,112.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,113.0,53.46153846153846,81.17307692307692,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,114.0,53.46153846153846,81.28846153846155,44.59615384615385,100.0,80.6923076923077,100.0,1.0,0.0
10,115.0,62.21153846153846,81.28846153846155,55.88461538461539,100.0,80.6923076923077,100.0,1.0,0.0
10,116.0,69.65384615384616,81.28846153846155,65.0576923076923,100.0,80.6923076923077,100.0,1.0,0.0
10,117.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,118.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,119.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,120.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,121.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,122.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,123.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,124.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,125.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,126.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,127.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,128.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,129.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,130.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,131.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,132.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,133.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,134.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,135.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,136.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,137.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,138.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,139.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,140.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,141.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,142.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,143.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,144.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,145.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,146.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,147.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,148.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,149.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,150.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,151.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,152.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,153.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,154.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,155.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,156.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,157.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,158.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,159.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,160.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,161.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,162.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,163.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,164.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,165.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
10,166.0,69.75,79.23076923076923,69.75,100.0,80.6923076923077,100.0,1.0,0.0
