"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,61.0,5.826923076923077,10.923076923076923,0.0,98.36538461538461,3.7115384615384612,65.32692307692308,2.0,0.0
4,62.0,6.038461538461538,10.923076923076923,0.0,98.36538461538461,3.826923076923077,65.34615384615384,2.0,0.0
4,63.0,6.038461538461538,10.923076923076923,0.0,98.36538461538461,3.9038461538461537,65.40384615384616,2.0,0.0
4,64.0,6.269230769230768,10.923076923076923,0.0,98.36538461538461,4.038461538461538,65.5,2.0,0.0
4,65.0,6.269230769230768,10.923076923076923,0.0,98.36538461538461,4.4423076923076925,65.8076923076923,2.0,0.0
4,66.0,6.403846153846154,10.923076923076923,0.0,98.36538461538461,6.0,66.88461538461539,2.0,0.0
4,67.0,6.403846153846154,10.923076923076923,0.0,98.36538461538461,8.711538461538462,68.38461538461539,2.0,0.0
4,68.0,6.403846153846154,10.923076923076923,0.0,98.36538461538461,12.884615384615383,71.53846153846153,2.0,0.0
4,69.0,6.403846153846154,10.923076923076923,0.0,98.36538461538461,17.0,74.21153846153847,2.0,0.0
4,70.0,6.403846153846154,12.615384615384615,0.0,98.36538461538461,23.576923076923077,78.23076923076923,2.0,0.0
4,71.0,6.653846153846153,12.615384615384615,0.0,98.88461538461539,28.865384615384613,81.32692307692308,2.0,0.0
4,72.0,7.0576923076923075,13.98076923076923,0.0,98.88461538461539,35.48076923076923,84.53846153846155,2.0,0.0
4,73.0,7.538461538461538,13.98076923076923,0.0,99.21153846153847,44.57692307692307,88.90384615384616,2.0,0.0
4,74.0,8.576923076923077,13.98076923076923,0.0,99.21153846153847,53.05769230769231,92.0576923076923,2.0,0.0
4,75.0,9.173076923076923,13.98076923076923,0.0,99.21153846153847,57.01923076923077,93.21153846153845,2.0,0.0
4,76.0,9.692307692307692,13.98076923076923,0.0,99.21153846153847,60.11538461538461,94.26923076923077,2.0,0.0
4,77.0,10.038461538461538,13.98076923076923,0.0,99.21153846153847,64.17307692307692,95.1923076923077,2.0,0.0
4,78.0,10.538461538461538,13.98076923076923,0.0,99.21153846153847,43.5,96.40384615384615,2.0,0.0
4,79.0,10.923076923076923,13.98076923076923,0.0,99.21153846153847,47.26923076923077,97.32692307692308,2.0,0.0
4,80.0,10.923076923076923,16.807692307692307,0.0,99.21153846153847,49.90384615384615,97.75,2.0,0.0
4,81.0,10.923076923076923,19.038461538461537,0.0,99.21153846153847,51.92307692307693,98.0,2.0,0.0
4,82.0,10.923076923076923,19.038461538461537,0.0,99.51923076923077,53.34615384615384,98.1923076923077,2.0,0.0
4,83.0,10.923076923076923,19.038461538461537,0.0,99.51923076923077,54.21153846153847,98.3076923076923,2.0,0.0
4,84.0,4.980769230769231,14.903846153846153,0.11538461538461539,99.51923076923077,0.3076923076923077,98.36538461538461,2.0,0.0
4,85.0,4.980769230769231,14.903846153846153,0.11538461538461539,99.51923076923077,0.9230769230769231,98.38461538461539,2.0,0.0
4,86.0,5.461538461538462,14.903846153846153,0.36538461538461536,99.51923076923077,3.4230769230769234,98.48076923076923,2.0,0.0
4,87.0,6.48076923076923,14.903846153846153,0.6346153846153846,99.51923076923077,5.115384615384615,98.67307692307692,2.0,0.0
4,88.0,7.403846153846154,14.903846153846153,0.9230769230769231,99.51923076923077,7.461538461538461,98.8076923076923,2.0,0.0
4,89.0,7.8269230769230775,14.903846153846153,1.0,99.51923076923077,9.961538461538462,98.90384615384616,2.0,0.0
4,90.0,8.211538461538462,14.903846153846153,1.1346153846153846,99.51923076923077,12.576923076923077,98.98076923076923,2.0,0.0
4,91.0,8.211538461538462,14.903846153846153,1.1346153846153846,99.51923076923077,13.884615384615383,99.0,2.0,0.0
4,92.0,8.211538461538462,14.903846153846153,1.1346153846153846,99.51923076923077,15.307692307692308,99.09615384615384,2.0,0.0
4,93.0,9.173076923076923,14.903846153846153,1.596153846153846,99.51923076923077,16.76923076923077,99.15384615384616,2.0,0.0
4,94.0,10.846153846153845,14.903846153846153,2.923076923076923,99.51923076923077,17.98076923076923,99.21153846153847,2.0,0.0
4,95.0,6.653846153846153,11.307692307692307,2.923076923076923,99.51923076923077,28.115384615384613,99.34615384615385,2.0,0.0
4,96.0,8.653846153846153,11.307692307692307,4.0,99.51923076923077,31.711538461538463,99.4423076923077,2.0,0.0
4,97.0,8.653846153846153,11.307692307692307,4.0,99.51923076923077,34.44230769230769,99.48076923076923,2.0,0.0
4,98.0,10.423076923076922,11.307692307692307,4.903846153846154,99.51923076923077,36.11538461538461,99.48076923076923,2.0,0.0
4,99.0,11.307692307692307,11.307692307692307,5.519230769230769,99.51923076923077,37.42307692307693,99.48076923076923,2.0,0.0
4,100.0,11.307692307692307,11.307692307692307,5.519230769230769,99.51923076923077,38.67307692307692,99.51923076923077,2.0,0.0
4,101.0,8.788461538461538,8.788461538461538,5.519230769230769,99.51923076923077,39.25,99.51923076923077,2.0,0.0
4,102.0,8.788461538461538,12.134615384615383,5.519230769230769,99.51923076923077,39.51923076923077,99.51923076923077,2.0,0.0
4,103.0,8.788461538461538,14.442307692307693,5.519230769230769,99.51923076923077,39.557692307692314,99.51923076923077,2.0,0.0
4,104.0,8.788461538461538,14.442307692307693,5.519230769230769,99.51923076923077,39.557692307692314,99.51923076923077,2.0,0.0
4,105.0,8.788461538461538,16.692307692307693,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,106.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,107.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,108.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,109.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,110.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,111.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,112.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,113.0,8.788461538461538,18.53846153846154,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,114.0,8.788461538461538,20.442307692307693,5.519230769230769,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,115.0,9.73076923076923,20.442307692307693,6.1730769230769225,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,116.0,11.115384615384617,20.442307692307693,7.365384615384615,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,117.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,118.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,119.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,120.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,121.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,122.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,123.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,124.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,125.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,126.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,127.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,128.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,129.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,130.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,131.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,132.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,133.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,134.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,135.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,136.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,137.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,138.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,139.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,140.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,141.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,142.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,143.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,144.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,145.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,146.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,147.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,148.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,149.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,150.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,151.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,152.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,153.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,154.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,155.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,156.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,157.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,158.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,159.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,160.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,161.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,162.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,163.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,164.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,165.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
4,166.0,8.576923076923077,15.884615384615387,8.576923076923077,99.75,39.557692307692314,99.51923076923077,2.0,0.0
6,1.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,2.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,3.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,4.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,5.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,6.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,7.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,8.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,9.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,10.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,11.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,12.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,13.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,14.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,15.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,16.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,17.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,18.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,19.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,20.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,21.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,22.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,23.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,24.0,0.0,2.6538461538461537,0.0,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,25.0,0.6923076923076923,2.6538461538461537,0.6923076923076923,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,26.0,1.2692307692307692,2.6538461538461537,1.2692307692307692,63.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,27.0,1.2692307692307692,2.6538461538461537,1.2692307692307692,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,28.0,1.9230769230769231,3.0961538461538463,1.9230769230769231,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,29.0,1.9230769230769231,3.0961538461538463,1.9230769230769231,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,30.0,2.6538461538461537,3.75,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,31.0,2.6538461538461537,3.75,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,32.0,2.6538461538461537,3.75,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,33.0,2.6538461538461537,3.75,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,34.0,2.6538461538461537,3.75,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,35.0,2.6538461538461537,3.75,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,36.0,2.6538461538461537,4.846153846153846,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,37.0,2.6538461538461537,4.846153846153846,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,38.0,2.6538461538461537,4.846153846153846,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,39.0,2.6538461538461537,5.730769230769231,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,40.0,2.6538461538461537,5.730769230769231,2.6538461538461537,66.63461538461539,63.63461538461539,63.63461538461539,2.0,0.0
6,41.0,2.6538461538461537,5.730769230769231,2.6538461538461537,66.63461538461539,63.653846153846146,63.653846153846146,2.0,0.0
6,42.0,2.6538461538461537,5.730769230769231,2.6538461538461537,66.63461538461539,63.71153846153847,63.71153846153847,2.0,0.0
6,43.0,2.6538461538461537,5.730769230769231,2.6538461538461537,66.63461538461539,63.80769230769231,63.80769230769231,2.0,0.0
6,44.0,2.6538461538461537,5.730769230769231,2.6538461538461537,66.63461538461539,63.92307692307693,63.92307692307693,2.0,0.0
6,45.0,2.75,5.730769230769231,2.75,66.63461538461539,64.01923076923077,64.01923076923077,2.0,0.0
6,46.0,2.9615384615384617,5.730769230769231,2.9615384615384617,97.96153846153847,64.1923076923077,64.1923076923077,2.0,0.0
6,47.0,3.230769230769231,5.730769230769231,3.230769230769231,97.96153846153847,64.3076923076923,64.3076923076923,2.0,0.0
6,48.0,3.230769230769231,5.730769230769231,3.230769230769231,97.96153846153847,64.46153846153845,64.46153846153845,2.0,0.0
6,49.0,3.5000000000000004,6.730769230769231,3.5000000000000004,97.96153846153847,64.67307692307692,64.67307692307692,2.0,0.0
6,50.0,3.5000000000000004,7.4423076923076925,3.5000000000000004,97.96153846153847,64.9423076923077,64.9423076923077,2.0,0.0
6,51.0,3.75,7.4423076923076925,3.75,97.96153846153847,65.13461538461539,65.13461538461539,2.0,0.0
6,52.0,3.75,7.4423076923076925,3.75,97.96153846153847,65.3076923076923,65.3076923076923,2.0,0.0
6,53.0,3.75,8.442307692307692,3.75,97.96153846153847,65.53846153846153,65.53846153846153,2.0,0.0
6,54.0,3.980769230769231,9.365384615384615,3.980769230769231,97.96153846153847,65.6923076923077,65.6923076923077,2.0,0.0
6,55.0,3.980769230769231,9.365384615384615,3.980769230769231,97.96153846153847,65.82692307692307,65.82692307692307,2.0,0.0
6,56.0,4.288461538461538,9.365384615384615,4.288461538461538,97.96153846153847,65.84615384615384,65.84615384615384,2.0,0.0
6,57.0,4.288461538461538,9.365384615384615,1.3461538461538463,97.96153846153847,33.05769230769231,65.96153846153847,2.0,0.0
6,58.0,4.5,9.365384615384615,1.3846153846153846,97.96153846153847,33.19230769230769,65.98076923076923,2.0,0.0
6,59.0,4.5,9.365384615384615,1.3846153846153846,97.96153846153847,33.32692307692307,66.09615384615385,2.0,0.0
