"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,5.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,6.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,7.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,8.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,9.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,10.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,11.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,12.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,13.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,14.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,15.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,16.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,17.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,18.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,19.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,20.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,21.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,22.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,23.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,24.0,0.0,4.278846153846154,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,25.0,1.3942307692307694,4.278846153846154,1.3942307692307694,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,26.0,1.3942307692307694,4.278846153846154,1.3942307692307694,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,27.0,2.019230769230769,4.278846153846154,2.019230769230769,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,28.0,2.019230769230769,4.278846153846154,2.019230769230769,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,29.0,3.076923076923077,4.278846153846154,3.076923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,30.0,3.076923076923077,4.278846153846154,3.076923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,31.0,4.278846153846154,4.278846153846154,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,32.0,4.278846153846154,4.278846153846154,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,33.0,4.278846153846154,4.278846153846154,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,34.0,4.278846153846154,4.278846153846154,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,35.0,4.278846153846154,4.278846153846154,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,36.0,4.278846153846154,5.0,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,37.0,4.278846153846154,5.865384615384615,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,38.0,4.278846153846154,5.865384615384615,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,39.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,40.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,41.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,42.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,43.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,44.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,45.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,46.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,47.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,48.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,49.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,50.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,51.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,52.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,53.0,4.278846153846154,6.6826923076923075,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,54.0,4.519230769230769,7.5,4.519230769230769,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
10,55.0,3.4615384615384617,7.740384615384616,3.4615384615384617,15.721153846153847,5.5769230769230775,5.5769230769230775,3.0,0.0
10,56.0,3.5096153846153846,7.740384615384616,3.5096153846153846,15.721153846153847,5.5769230769230775,5.5769230769230775,3.0,0.0
10,57.0,3.076923076923077,7.115384615384615,1.4423076923076923,15.721153846153847,1.5865384615384615,5.5769230769230775,3.0,0.0
10,58.0,3.2692307692307696,7.115384615384615,1.6346153846153848,15.721153846153847,1.5865384615384615,5.5769230769230775,3.0,0.0
10,59.0,2.9326923076923075,6.394230769230768,1.6826923076923077,15.721153846153847,1.5865384615384615,5.5769230769230775,3.0,0.0
10,60.0,3.221153846153846,6.394230769230768,1.2980769230769231,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,61.0,2.644230769230769,5.4326923076923075,1.6346153846153848,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,62.0,2.644230769230769,5.4326923076923075,1.6346153846153848,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,63.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,64.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,65.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,66.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,67.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,68.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,69.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,70.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,71.0,2.9326923076923075,5.4326923076923075,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,72.0,2.9326923076923075,6.009615384615385,1.6826923076923077,15.721153846153847,0.0,5.5769230769230775,3.0,0.0
10,73.0,3.0288461538461537,6.009615384615385,1.7307692307692308,15.721153846153847,0.04807692307692308,5.721153846153846,3.0,0.0
10,74.0,3.6057692307692304,6.009615384615385,2.1634615384615383,15.721153846153847,0.19230769230769232,6.0576923076923075,3.0,0.0
10,75.0,4.134615384615384,6.009615384615385,2.451923076923077,15.721153846153847,0.4807692307692308,6.875000000000001,3.0,0.0
10,76.0,4.951923076923077,6.009615384615385,2.980769230769231,15.721153846153847,1.0576923076923077,7.884615384615384,3.0,0.0
10,77.0,5.4326923076923075,6.009615384615385,3.173076923076923,15.721153846153847,1.826923076923077,9.663461538461538,3.0,0.0
10,78.0,5.4326923076923075,6.009615384615385,1.826923076923077,15.721153846153847,1.0096153846153846,10.576923076923077,3.0,0.0
10,79.0,5.4326923076923075,6.009615384615385,1.826923076923077,15.721153846153847,1.5865384615384615,12.115384615384615,3.0,0.0
10,80.0,5.4326923076923075,6.009615384615385,1.826923076923077,15.721153846153847,1.9230769230769231,13.413461538461538,3.0,0.0
10,81.0,5.4326923076923075,6.009615384615385,1.826923076923077,15.721153846153847,2.1634615384615383,14.23076923076923,3.0,0.0
10,82.0,5.4326923076923075,6.009615384615385,1.826923076923077,15.721153846153847,2.307692307692308,14.85576923076923,3.0,0.0
10,83.0,5.4326923076923075,6.009615384615385,1.826923076923077,15.721153846153847,2.451923076923077,15.144230769230768,3.0,0.0
10,84.0,4.134615384615384,4.711538461538462,0.0,15.721153846153847,0.0,15.28846153846154,3.0,0.0
10,85.0,3.8461538461538463,4.471153846153846,0.0,15.721153846153847,0.0,15.384615384615385,3.0,0.0
10,86.0,4.086538461538462,4.471153846153846,0.09615384615384616,15.721153846153847,0.0,15.576923076923077,3.0,0.0
10,87.0,3.8461538461538463,4.230769230769231,0.09615384615384616,15.721153846153847,0.0,15.673076923076923,3.0,0.0
10,88.0,3.8461538461538463,4.038461538461538,0.09615384615384616,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,89.0,3.653846153846154,3.653846153846154,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,90.0,3.3653846153846154,3.3653846153846154,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,91.0,2.9326923076923075,2.9326923076923075,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,92.0,2.9326923076923075,2.9326923076923075,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,93.0,2.7884615384615388,2.7884615384615388,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,94.0,2.7884615384615388,2.7884615384615388,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,95.0,1.9230769230769231,1.9230769230769231,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,96.0,1.9230769230769231,1.9230769230769231,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,97.0,1.9230769230769231,1.9230769230769231,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,98.0,1.9230769230769231,2.2115384615384617,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,99.0,1.9230769230769231,2.2115384615384617,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,100.0,1.9230769230769231,2.2115384615384617,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,101.0,1.1057692307692308,1.826923076923077,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,102.0,1.1057692307692308,2.2115384615384617,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,103.0,1.1057692307692308,2.2115384615384617,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,104.0,0.9134615384615385,2.067307692307692,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,105.0,0.7211538461538461,1.875,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,106.0,0.38461538461538464,1.5384615384615385,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,107.0,0.2403846153846154,1.3942307692307694,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,108.0,0.2403846153846154,1.3942307692307694,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,109.0,0.2403846153846154,1.3942307692307694,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,110.0,0.2403846153846154,1.3942307692307694,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,111.0,0.2403846153846154,1.3942307692307694,0.14423076923076925,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,112.0,0.33653846153846156,1.3942307692307694,0.19230769230769232,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,113.0,0.33653846153846156,1.3942307692307694,0.19230769230769232,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,114.0,0.4326923076923077,1.3942307692307694,0.2403846153846154,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,115.0,0.6730769230769231,1.4423076923076923,0.4326923076923077,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,116.0,0.7211538461538461,1.3461538461538463,0.4326923076923077,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,117.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,118.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,119.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,120.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,121.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,122.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,123.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,124.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,125.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,126.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,127.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,128.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,129.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,130.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,131.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,132.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,133.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,134.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,135.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,136.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,137.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,138.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,139.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,140.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,141.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,142.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,143.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,144.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,145.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,146.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,147.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,148.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,149.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,150.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,151.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,152.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,153.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,154.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,155.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,156.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,157.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,158.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,159.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,160.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,161.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,162.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,163.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,164.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,165.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
10,166.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,15.721153846153847,0.0,15.721153846153847,3.0,0.0
