"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
13,95.0,3.076923076923077,3.653846153846154,0.7692307692307693,91.92307692307692,23.653846153846153,90.96153846153847,3.0,0.0
13,96.0,3.4615384615384617,3.653846153846154,0.9615384615384616,91.92307692307692,25.0,91.73076923076923,3.0,0.0
13,97.0,3.4615384615384617,3.653846153846154,0.9615384615384616,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,98.0,3.653846153846154,3.653846153846154,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,99.0,3.653846153846154,3.653846153846154,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,100.0,3.653846153846154,3.653846153846154,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,101.0,2.6923076923076925,2.6923076923076925,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,102.0,2.6923076923076925,3.076923076923077,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,103.0,2.6923076923076925,3.076923076923077,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,104.0,2.6923076923076925,3.076923076923077,1.153846153846154,91.92307692307692,25.192307692307693,91.92307692307692,3.0,0.0
13,105.0,2.6923076923076925,3.2692307692307696,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,106.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,107.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,108.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,109.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,110.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,111.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,112.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,113.0,2.6923076923076925,3.4615384615384617,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,114.0,2.6923076923076925,3.8461538461538463,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,115.0,2.6923076923076925,3.8461538461538463,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,116.0,2.8846153846153846,3.8461538461538463,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,117.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,118.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,119.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,120.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,121.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,122.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,123.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,124.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,125.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,126.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,127.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,128.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,129.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,130.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,131.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,132.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,133.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,134.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,135.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,136.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,137.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,138.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,139.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,140.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,141.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,142.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,143.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,144.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,145.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,146.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,147.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,148.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,149.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,150.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,151.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,152.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,153.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,154.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,155.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,156.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,157.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,158.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,159.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,160.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,161.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,162.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,163.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,164.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,165.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
13,166.0,1.153846153846154,1.9230769230769231,1.153846153846154,92.88461538461539,25.192307692307693,91.92307692307692,3.0,0.0
14,1.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,2.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,3.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,4.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,5.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,6.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,7.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,8.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,9.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,10.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,11.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,12.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,13.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,14.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,15.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,16.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,17.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,18.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,19.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,20.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,21.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,22.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,23.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.0,0.0,3.0,0.0
14,24.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.19230769230769232,0.19230769230769232,3.0,0.0
14,25.0,0.0,0.9615384615384616,0.0,32.88461538461539,0.9615384615384616,0.9615384615384616,3.0,0.0
14,26.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,32.88461538461539,1.5384615384615385,1.5384615384615385,3.0,0.0
14,27.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,34.61538461538461,3.076923076923077,3.076923076923077,3.0,0.0
14,28.0,0.9615384615384616,1.153846153846154,0.9615384615384616,34.61538461538461,4.423076923076923,4.423076923076923,3.0,0.0
14,29.0,0.9615384615384616,1.153846153846154,0.9615384615384616,34.61538461538461,5.1923076923076925,5.1923076923076925,3.0,0.0
14,30.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,34.61538461538461,6.346153846153846,6.346153846153846,3.0,0.0
14,31.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,34.61538461538461,8.076923076923077,8.076923076923077,3.0,0.0
14,32.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,34.61538461538461,9.615384615384617,9.615384615384617,3.0,0.0
14,33.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,34.61538461538461,13.26923076923077,13.26923076923077,3.0,0.0
14,34.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,34.61538461538461,17.5,17.5,3.0,0.0
14,35.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,34.61538461538461,20.961538461538463,20.961538461538463,3.0,0.0
14,36.0,0.9615384615384616,1.9230769230769231,0.9615384615384616,34.61538461538461,24.23076923076923,24.23076923076923,3.0,0.0
14,37.0,0.9615384615384616,1.9230769230769231,0.9615384615384616,34.61538461538461,26.153846153846157,26.153846153846157,3.0,0.0
14,38.0,0.9615384615384616,1.9230769230769231,0.9615384615384616,34.61538461538461,28.846153846153843,28.846153846153843,3.0,0.0
14,39.0,0.9615384615384616,2.307692307692308,0.9615384615384616,34.61538461538461,30.0,30.0,3.0,0.0
14,40.0,0.9615384615384616,2.307692307692308,0.9615384615384616,34.61538461538461,30.76923076923077,30.76923076923077,3.0,0.0
14,41.0,0.9615384615384616,2.307692307692308,0.9615384615384616,34.61538461538461,32.11538461538462,32.11538461538462,3.0,0.0
14,42.0,0.9615384615384616,2.307692307692308,0.9615384615384616,34.61538461538461,32.69230769230769,32.69230769230769,3.0,0.0
14,43.0,0.9615384615384616,2.307692307692308,0.9615384615384616,34.61538461538461,32.88461538461539,32.88461538461539,3.0,0.0
14,44.0,0.9615384615384616,2.307692307692308,0.9615384615384616,34.61538461538461,32.88461538461539,32.88461538461539,3.0,0.0
14,45.0,1.153846153846154,2.307692307692308,1.153846153846154,34.61538461538461,33.07692307692307,33.07692307692307,3.0,0.0
14,46.0,1.3461538461538463,2.307692307692308,1.3461538461538463,76.34615384615384,33.07692307692307,33.07692307692307,3.0,0.0
14,47.0,1.3461538461538463,2.307692307692308,1.3461538461538463,76.34615384615384,33.07692307692307,33.07692307692307,3.0,0.0
14,48.0,1.3461538461538463,2.307692307692308,1.3461538461538463,76.34615384615384,33.07692307692307,33.07692307692307,3.0,0.0
14,49.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,76.34615384615384,33.26923076923077,33.26923076923077,3.0,0.0
14,50.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,76.34615384615384,33.65384615384615,33.65384615384615,3.0,0.0
14,51.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,76.34615384615384,33.84615384615385,33.84615384615385,3.0,0.0
14,52.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,76.34615384615384,33.84615384615385,33.84615384615385,3.0,0.0
14,53.0,1.5384615384615385,3.076923076923077,1.5384615384615385,76.34615384615384,33.84615384615385,33.84615384615385,3.0,0.0
14,54.0,1.5384615384615385,3.4615384615384617,1.5384615384615385,76.34615384615384,33.84615384615385,33.84615384615385,3.0,0.0
14,55.0,1.5384615384615385,3.4615384615384617,1.5384615384615385,76.34615384615384,33.84615384615385,33.84615384615385,3.0,0.0
14,56.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,76.34615384615384,33.84615384615385,33.84615384615385,3.0,0.0
14,57.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,76.34615384615384,27.500000000000004,33.84615384615385,3.0,0.0
14,58.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,76.34615384615384,27.500000000000004,34.03846153846154,3.0,0.0
14,59.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,76.34615384615384,27.692307692307693,34.23076923076923,3.0,0.0
14,60.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.230769230769234,34.23076923076923,3.0,0.0
14,61.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.230769230769234,34.42307692307692,3.0,0.0
14,62.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.230769230769234,34.42307692307692,3.0,0.0
14,63.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.230769230769234,34.42307692307692,3.0,0.0
14,64.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.230769230769234,34.42307692307692,3.0,0.0
14,65.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.230769230769234,34.61538461538461,3.0,0.0
14,66.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,19.423076923076923,34.80769230769231,3.0,0.0
14,67.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,20.384615384615383,36.15384615384615,3.0,0.0
14,68.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,20.961538461538463,37.88461538461539,3.0,0.0
14,69.0,2.307692307692308,3.4615384615384617,1.5384615384615385,76.34615384615384,22.30769230769231,39.61538461538461,3.0,0.0
14,70.0,2.307692307692308,3.653846153846154,1.5384615384615385,76.34615384615384,24.423076923076923,43.65384615384615,3.0,0.0
14,71.0,2.307692307692308,3.653846153846154,1.5384615384615385,84.8076923076923,26.153846153846157,46.92307692307692,3.0,0.0
14,72.0,2.307692307692308,4.230769230769231,1.5384615384615385,84.8076923076923,28.076923076923077,50.57692307692307,3.0,0.0
14,73.0,2.5,4.230769230769231,1.5384615384615385,90.57692307692308,32.69230769230769,55.19230769230769,3.0,0.0
14,74.0,3.076923076923077,4.230769230769231,1.7307692307692308,90.57692307692308,35.19230769230769,59.03846153846154,3.0,0.0
14,75.0,3.076923076923077,4.230769230769231,1.7307692307692308,90.57692307692308,36.53846153846153,60.76923076923077,3.0,0.0
14,76.0,3.076923076923077,4.230769230769231,1.7307692307692308,90.57692307692308,38.26923076923077,63.07692307692307,3.0,0.0
14,77.0,3.076923076923077,4.230769230769231,1.7307692307692308,90.57692307692308,40.19230769230769,65.96153846153847,3.0,0.0
14,78.0,3.2692307692307696,4.230769230769231,0.7692307692307693,90.57692307692308,22.692307692307693,68.84615384615384,3.0,0.0
14,79.0,3.4615384615384617,4.230769230769231,0.9615384615384616,90.57692307692308,23.46153846153846,71.34615384615385,3.0,0.0
14,80.0,3.4615384615384617,4.423076923076923,0.9615384615384616,90.57692307692308,25.769230769230766,74.03846153846155,3.0,0.0
14,81.0,3.4615384615384617,4.423076923076923,0.9615384615384616,90.57692307692308,26.923076923076923,75.1923076923077,3.0,0.0
14,82.0,3.4615384615384617,4.423076923076923,0.9615384615384616,91.34615384615384,27.307692307692307,75.76923076923077,3.0,0.0
14,83.0,3.4615384615384617,4.423076923076923,0.9615384615384616,91.34615384615384,27.692307692307693,76.34615384615384,3.0,0.0
14,84.0,3.2692307692307696,4.230769230769231,0.0,91.34615384615384,0.0,76.34615384615384,3.0,0.0
14,85.0,3.2692307692307696,4.230769230769231,0.0,91.34615384615384,0.9615384615384616,77.5,3.0,0.0
14,86.0,3.2692307692307696,4.230769230769231,0.0,91.34615384615384,1.5384615384615385,78.65384615384615,3.0,0.0
14,87.0,3.4615384615384617,4.230769230769231,0.0,91.34615384615384,5.384615384615385,80.76923076923077,3.0,0.0
14,88.0,3.4615384615384617,4.230769230769231,0.0,91.34615384615384,8.846153846153847,83.46153846153847,3.0,0.0
