"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
24,149.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,150.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,151.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,152.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,153.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,154.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,155.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,156.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,157.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,158.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,159.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,160.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,161.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,162.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,163.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,164.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,165.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
24,166.0,72.1923076923077,80.5,72.1923076923077,100.0,89.51923076923077,100.0,1.0,0.0
25,1.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,2.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,3.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,4.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,5.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,6.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,7.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,8.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,9.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,10.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,11.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,12.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,13.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,14.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,15.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,16.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,17.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,18.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,19.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,20.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,21.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,22.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,23.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,24.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
25,25.0,1.0576923076923077,3.75,1.0576923076923077,75.75,75.75,75.75,1.0,0.0
25,26.0,1.9807692307692308,3.75,1.9807692307692308,75.75,75.75,75.75,1.0,0.0
25,27.0,1.9807692307692308,3.75,1.9807692307692308,80.13461538461539,75.75,75.75,1.0,0.0
25,28.0,2.923076923076923,5.961538461538462,2.923076923076923,80.13461538461539,75.75,75.75,1.0,0.0
25,29.0,2.923076923076923,5.961538461538462,2.923076923076923,80.13461538461539,75.75,75.75,1.0,0.0
25,30.0,3.75,9.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,31.0,3.75,9.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,32.0,3.75,9.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,33.0,3.75,9.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,34.0,3.75,9.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,35.0,3.75,9.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,36.0,3.75,14.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,37.0,3.75,14.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,38.0,3.75,14.115384615384615,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,39.0,3.75,16.673076923076923,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,40.0,3.75,16.673076923076923,3.75,80.13461538461539,75.75,75.75,1.0,0.0
25,41.0,3.75,16.673076923076923,3.75,80.13461538461539,75.76923076923077,75.76923076923077,1.0,0.0
25,42.0,3.75,16.673076923076923,3.75,80.13461538461539,75.84615384615384,75.84615384615384,1.0,0.0
25,43.0,3.75,16.673076923076923,3.75,80.13461538461539,75.92307692307692,75.92307692307692,1.0,0.0
25,44.0,3.75,16.673076923076923,3.75,80.13461538461539,76.03846153846155,76.03846153846155,1.0,0.0
25,45.0,4.346153846153846,16.673076923076923,4.346153846153846,80.13461538461539,76.17307692307692,76.17307692307692,1.0,0.0
25,46.0,5.634615384615384,16.673076923076923,5.634615384615384,100.0,76.51923076923077,76.51923076923077,1.0,0.0
25,47.0,7.134615384615385,16.673076923076923,7.134615384615385,100.0,76.90384615384616,76.90384615384616,1.0,0.0
25,48.0,7.134615384615385,16.673076923076923,7.134615384615385,100.0,77.15384615384615,77.15384615384615,1.0,0.0
25,49.0,8.192307692307692,21.48076923076923,8.192307692307692,100.0,77.48076923076923,77.48076923076923,1.0,0.0
25,50.0,8.192307692307692,25.346153846153847,8.192307692307692,100.0,77.65384615384615,77.65384615384615,1.0,0.0
25,51.0,9.115384615384615,25.346153846153847,9.115384615384615,100.0,77.9423076923077,77.9423076923077,1.0,0.0
25,52.0,9.115384615384615,25.346153846153847,9.115384615384615,100.0,78.28846153846155,78.28846153846155,1.0,0.0
25,53.0,9.115384615384615,29.307692307692307,9.115384615384615,100.0,78.46153846153847,78.46153846153847,1.0,0.0
25,54.0,10.384615384615385,32.42307692307692,10.384615384615385,100.0,78.63461538461539,78.63461538461539,1.0,0.0
25,55.0,10.384615384615385,32.42307692307692,10.384615384615385,100.0,78.78846153846155,78.78846153846155,1.0,0.0
25,56.0,11.557692307692308,32.42307692307692,11.557692307692308,100.0,78.90384615384616,78.90384615384616,1.0,0.0
25,57.0,11.557692307692308,32.42307692307692,4.4423076923076925,100.0,44.71153846153847,79.07692307692308,1.0,0.0
25,58.0,13.076923076923078,32.42307692307692,5.0576923076923075,100.0,45.13461538461539,79.3076923076923,1.0,0.0
25,59.0,13.076923076923078,32.42307692307692,5.0576923076923075,100.0,45.42307692307692,79.4423076923077,1.0,0.0
25,60.0,14.596153846153845,32.42307692307692,0.0,100.0,8.634615384615385,79.53846153846153,1.0,0.0
25,61.0,14.596153846153845,32.42307692307692,0.0,100.0,9.057692307692308,79.82692307692307,1.0,0.0
25,62.0,15.365384615384613,32.42307692307692,0.0,100.0,9.288461538461538,79.92307692307692,1.0,0.0
25,63.0,15.365384615384613,32.42307692307692,0.0,100.0,9.5,80.01923076923076,1.0,0.0
25,64.0,16.115384615384613,32.42307692307692,0.0,100.0,9.615384615384617,80.03846153846153,1.0,0.0
25,65.0,16.115384615384613,32.42307692307692,0.0,100.0,10.615384615384615,80.42307692307692,1.0,0.0
25,66.0,16.673076923076923,32.42307692307692,0.0,100.0,12.980769230769232,81.48076923076924,1.0,0.0
25,67.0,16.673076923076923,32.42307692307692,0.0,100.0,19.826923076923077,84.23076923076923,1.0,0.0
25,68.0,16.673076923076923,32.42307692307692,0.0,100.0,30.788461538461537,88.0,1.0,0.0
25,69.0,16.673076923076923,32.42307692307692,0.0,100.0,40.28846153846154,90.84615384615384,1.0,0.0
25,70.0,16.673076923076923,39.07692307692307,0.0,100.0,52.76923076923077,94.36538461538461,1.0,0.0
25,71.0,17.75,39.07692307692307,0.0,100.0,61.59615384615385,96.09615384615384,1.0,0.0
25,72.0,18.923076923076923,43.5,0.0,100.0,71.11538461538461,97.65384615384616,1.0,0.0
25,73.0,21.346153846153847,43.5,0.0,100.0,81.11538461538461,99.07692307692308,1.0,0.0
25,74.0,25.519230769230774,43.5,0.0,100.0,88.48076923076923,99.59615384615384,1.0,0.0
25,75.0,27.557692307692307,43.5,0.0,100.0,91.21153846153847,99.75,1.0,0.0
25,76.0,29.19230769230769,43.5,0.0,100.0,93.11538461538461,99.86538461538461,1.0,0.0
25,77.0,29.980769230769234,43.5,0.0,100.0,94.88461538461539,99.92307692307692,1.0,0.0
25,78.0,31.80769230769231,43.5,0.0,100.0,81.0576923076923,99.96153846153845,1.0,0.0
25,79.0,32.42307692307692,43.5,0.0,100.0,84.28846153846153,100.0,1.0,0.0
25,80.0,32.42307692307692,53.48076923076923,0.0,100.0,86.38461538461539,100.0,1.0,0.0
25,81.0,32.42307692307692,59.28846153846153,0.0,100.0,87.76923076923076,100.0,1.0,0.0
25,82.0,32.42307692307692,59.28846153846153,0.0,100.0,88.61538461538461,100.0,1.0,0.0
25,83.0,32.42307692307692,59.28846153846153,0.0,100.0,89.11538461538461,100.0,1.0,0.0
25,84.0,21.01923076923077,58.53846153846154,2.0961538461538463,100.0,1.0384615384615385,100.0,1.0,0.0
25,85.0,21.01923076923077,58.53846153846154,2.0961538461538463,100.0,4.057692307692308,100.0,1.0,0.0
25,86.0,24.44230769230769,58.53846153846154,3.8461538461538463,100.0,12.25,100.0,1.0,0.0
25,87.0,30.173076923076923,58.53846153846154,7.480769230769231,100.0,17.76923076923077,100.0,1.0,0.0
25,88.0,34.53846153846154,58.53846153846154,10.538461538461538,100.0,24.78846153846154,100.0,1.0,0.0
25,89.0,36.21153846153846,58.53846153846154,12.288461538461538,100.0,32.07692307692307,100.0,1.0,0.0
25,90.0,37.80769230769231,58.53846153846154,13.615384615384615,100.0,38.51923076923077,100.0,1.0,0.0
25,91.0,37.80769230769231,58.53846153846154,13.615384615384615,100.0,41.96153846153846,100.0,1.0,0.0
25,92.0,37.80769230769231,58.53846153846154,13.615384615384615,100.0,45.21153846153847,100.0,1.0,0.0
25,93.0,42.42307692307693,58.53846153846154,20.673076923076923,100.0,47.96153846153846,100.0,1.0,0.0
25,94.0,49.40384615384615,58.53846153846154,30.730769230769226,100.0,50.5,100.0,1.0,0.0
25,95.0,45.78846153846154,57.1923076923077,30.730769230769226,100.0,73.71153846153847,100.0,1.0,0.0
25,96.0,51.5,57.1923076923077,37.94230769230769,100.0,79.86538461538461,100.0,1.0,0.0
25,97.0,51.5,57.1923076923077,37.94230769230769,100.0,83.57692307692308,100.0,1.0,0.0
25,98.0,55.67307692307693,57.1923076923077,43.07692307692308,100.0,85.40384615384615,100.0,1.0,0.0
25,99.0,57.1923076923077,57.1923076923077,45.230769230769226,100.0,86.59615384615384,100.0,1.0,0.0
25,100.0,57.1923076923077,57.1923076923077,45.230769230769226,100.0,87.5,100.0,1.0,0.0
25,101.0,52.78846153846154,52.78846153846154,45.230769230769226,100.0,88.17307692307692,100.0,1.0,0.0
25,102.0,52.78846153846154,72.5576923076923,45.230769230769226,100.0,88.26923076923077,100.0,1.0,0.0
25,103.0,52.78846153846154,77.42307692307693,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,104.0,52.78846153846154,77.42307692307693,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,105.0,52.78846153846154,80.8076923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,106.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,107.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,108.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,109.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,110.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,111.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,112.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,113.0,52.78846153846154,82.5576923076923,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,114.0,52.78846153846154,82.71153846153845,45.230769230769226,100.0,88.34615384615384,100.0,1.0,0.0
25,115.0,60.86538461538461,82.71153846153845,54.307692307692314,100.0,88.34615384615384,100.0,1.0,0.0
25,116.0,69.0,82.71153846153845,64.01923076923077,100.0,88.34615384615384,100.0,1.0,0.0
25,117.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,118.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,119.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,120.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,121.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,122.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,123.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,124.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,125.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,126.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,127.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,128.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,129.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,130.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,131.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,132.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,133.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,134.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,135.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,136.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,137.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,138.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,139.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,140.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,141.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,142.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,143.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,144.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,145.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,146.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,147.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,148.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,149.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,150.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,151.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,152.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,153.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,154.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,155.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,156.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,157.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,158.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,159.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,160.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,161.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,162.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,163.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,164.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,165.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
25,166.0,69.28846153846155,80.07692307692308,69.28846153846155,100.0,88.34615384615384,100.0,1.0,0.0
26,1.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,2.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,3.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,4.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,5.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,6.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,7.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,8.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,9.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,10.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,11.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,12.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,13.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,14.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,15.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,16.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,17.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,18.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,19.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,20.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,21.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,22.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,23.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,24.0,0.0,3.75,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,25.0,1.153846153846154,3.75,1.153846153846154,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,26.0,1.8653846153846152,3.75,1.8653846153846152,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
26,27.0,1.8653846153846152,3.75,1.8653846153846152,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,28.0,2.9038461538461537,5.923076923076923,2.9038461538461537,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,29.0,2.9038461538461537,5.923076923076923,2.9038461538461537,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,30.0,3.75,8.923076923076923,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,31.0,3.75,8.923076923076923,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,32.0,3.75,8.923076923076923,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,33.0,3.75,8.923076923076923,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,34.0,3.75,8.923076923076923,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,35.0,3.75,8.923076923076923,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,36.0,3.75,14.153846153846153,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
26,37.0,3.75,14.153846153846153,3.75,80.51923076923076,76.46153846153845,76.46153846153845,1.0,0.0
