"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,29.0,2.1153846153846154,4.596153846153847,2.1153846153846154,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,30.0,3.019230769230769,7.173076923076923,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,31.0,3.019230769230769,7.173076923076923,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,32.0,3.019230769230769,7.173076923076923,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,33.0,3.019230769230769,7.173076923076923,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,34.0,3.019230769230769,7.173076923076923,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,35.0,3.019230769230769,7.173076923076923,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,36.0,3.019230769230769,11.961538461538462,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,37.0,3.019230769230769,11.961538461538462,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,38.0,3.019230769230769,11.961538461538462,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,39.0,3.019230769230769,15.019230769230768,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,40.0,3.019230769230769,15.019230769230768,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,41.0,3.019230769230769,15.019230769230768,3.019230769230769,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,42.0,3.019230769230769,15.019230769230768,3.019230769230769,78.8076923076923,74.53846153846155,74.53846153846155,1.0,0.0
10,43.0,3.019230769230769,15.019230769230768,3.019230769230769,78.8076923076923,74.59615384615384,74.59615384615384,1.0,0.0
10,44.0,3.019230769230769,15.019230769230768,3.019230769230769,78.8076923076923,74.8076923076923,74.8076923076923,1.0,0.0
10,45.0,3.3653846153846154,15.019230769230768,3.3653846153846154,78.8076923076923,75.07692307692308,75.07692307692308,1.0,0.0
10,46.0,4.403846153846154,15.019230769230768,4.403846153846154,100.0,75.28846153846153,75.28846153846153,1.0,0.0
10,47.0,5.384615384615385,15.019230769230768,5.384615384615385,100.0,75.61538461538461,75.61538461538461,1.0,0.0
10,48.0,5.384615384615385,15.019230769230768,5.384615384615385,100.0,76.0,76.0,1.0,0.0
10,49.0,6.403846153846154,20.01923076923077,6.403846153846154,100.0,76.38461538461539,76.38461538461539,1.0,0.0
10,50.0,6.403846153846154,24.134615384615383,6.403846153846154,100.0,76.65384615384615,76.65384615384615,1.0,0.0
10,51.0,7.173076923076923,24.134615384615383,7.173076923076923,100.0,76.8076923076923,76.8076923076923,1.0,0.0
10,52.0,7.173076923076923,24.134615384615383,7.173076923076923,100.0,77.0,77.0,1.0,0.0
10,53.0,7.173076923076923,29.19230769230769,7.173076923076923,100.0,77.1923076923077,77.1923076923077,1.0,0.0
10,54.0,8.51923076923077,33.5,8.51923076923077,100.0,77.34615384615384,77.34615384615384,1.0,0.0
10,55.0,8.51923076923077,33.5,8.51923076923077,100.0,77.51923076923077,77.51923076923077,1.0,0.0
10,56.0,9.846153846153847,33.5,9.846153846153847,100.0,77.5576923076923,77.5576923076923,1.0,0.0
10,57.0,9.846153846153847,33.5,7.5,100.0,42.05769230769231,77.65384615384615,1.0,0.0
10,58.0,11.0,33.5,8.48076923076923,100.0,42.38461538461539,77.92307692307693,1.0,0.0
10,59.0,11.0,33.5,8.48076923076923,100.0,42.65384615384615,78.07692307692308,1.0,0.0
10,60.0,12.865384615384615,33.5,6.788461538461539,100.0,8.153846153846153,78.17307692307692,1.0,0.0
10,61.0,12.865384615384615,33.5,6.788461538461539,100.0,8.423076923076923,78.36538461538461,1.0,0.0
10,62.0,13.692307692307693,33.5,7.249999999999999,100.0,8.596153846153847,78.46153846153847,1.0,0.0
10,63.0,13.692307692307693,33.5,7.249999999999999,100.0,8.75,78.53846153846153,1.0,0.0
10,64.0,14.384615384615385,33.5,7.615384615384616,100.0,8.942307692307692,78.65384615384615,1.0,0.0
10,65.0,14.384615384615385,33.5,7.615384615384616,100.0,9.73076923076923,79.01923076923076,1.0,0.0
10,66.0,15.019230769230768,33.5,8.0,100.0,13.076923076923078,80.34615384615384,1.0,0.0
10,67.0,15.019230769230768,33.5,8.0,100.0,18.903846153846153,82.65384615384616,1.0,0.0
10,68.0,15.019230769230768,33.5,8.0,100.0,29.28846153846154,86.6923076923077,1.0,0.0
10,69.0,15.019230769230768,33.5,8.0,100.0,38.46153846153847,89.59615384615385,1.0,0.0
10,70.0,15.019230769230768,41.98076923076923,8.0,100.0,50.90384615384615,92.92307692307692,1.0,0.0
10,71.0,16.346153846153847,41.98076923076923,8.865384615384615,100.0,60.40384615384615,95.5,1.0,0.0
10,72.0,17.692307692307693,48.0,9.73076923076923,100.0,69.6923076923077,97.25,1.0,0.0
10,73.0,20.346153846153847,48.0,11.192307692307692,100.0,79.6923076923077,98.65384615384616,1.0,0.0
10,74.0,25.153846153846153,48.0,14.596153846153845,100.0,86.76923076923076,99.46153846153845,1.0,0.0
10,75.0,27.307692307692307,48.0,16.288461538461537,100.0,90.01923076923077,99.67307692307692,1.0,0.0
10,76.0,29.307692307692307,48.0,17.76923076923077,100.0,91.76923076923077,99.78846153846153,1.0,0.0
10,77.0,30.173076923076923,48.0,18.423076923076923,100.0,93.51923076923076,99.90384615384616,1.0,0.0
10,78.0,32.65384615384615,48.0,11.5,100.0,78.25,99.9423076923077,1.0,0.0
10,79.0,33.5,48.0,11.903846153846153,100.0,81.61538461538461,99.98076923076923,1.0,0.0
10,80.0,33.5,61.13461538461539,11.903846153846153,100.0,83.88461538461539,100.0,1.0,0.0
10,81.0,33.5,68.96153846153847,11.903846153846153,100.0,85.59615384615384,100.0,1.0,0.0
10,82.0,33.5,68.96153846153847,11.903846153846153,100.0,86.88461538461539,100.0,1.0,0.0
10,83.0,33.5,68.96153846153847,11.903846153846153,100.0,87.65384615384615,100.0,1.0,0.0
10,84.0,30.923076923076927,68.32692307692308,1.4230769230769231,100.0,0.7884615384615384,100.0,1.0,0.0
10,85.0,30.923076923076927,68.32692307692308,1.4230769230769231,100.0,2.5961538461538463,100.0,1.0,0.0
10,86.0,33.11538461538461,68.32692307692308,2.7884615384615388,100.0,8.269230769230768,100.0,1.0,0.0
10,87.0,37.94230769230769,68.32692307692308,5.653846153846153,100.0,12.865384615384615,100.0,1.0,0.0
10,88.0,42.09615384615385,68.32692307692308,8.596153846153847,100.0,18.173076923076923,100.0,1.0,0.0
10,89.0,43.44230769230769,68.32692307692308,9.826923076923077,100.0,23.78846153846154,100.0,1.0,0.0
10,90.0,45.13461538461539,68.32692307692308,10.788461538461538,100.0,29.365384615384617,100.0,1.0,0.0
10,91.0,45.13461538461539,68.32692307692308,10.788461538461538,100.0,32.42307692307692,100.0,1.0,0.0
10,92.0,45.13461538461539,68.32692307692308,10.788461538461538,100.0,35.05769230769231,100.0,1.0,0.0
10,93.0,49.82692307692307,68.32692307692308,17.384615384615383,100.0,37.57692307692307,100.0,1.0,0.0
10,94.0,57.05769230769231,68.32692307692308,27.750000000000004,100.0,40.11538461538461,100.0,1.0,0.0
10,95.0,53.442307692307686,66.53846153846153,27.750000000000004,100.0,60.25,100.0,1.0,0.0
10,96.0,59.75,66.53846153846153,36.36538461538461,100.0,67.15384615384615,100.0,1.0,0.0
10,97.0,59.75,66.53846153846153,36.36538461538461,100.0,70.82692307692308,100.0,1.0,0.0
10,98.0,64.8076923076923,66.53846153846153,43.59615384615385,100.0,73.53846153846155,100.0,1.0,0.0
10,99.0,66.53846153846153,66.53846153846153,46.32692307692308,100.0,75.07692307692308,100.0,1.0,0.0
10,100.0,66.53846153846153,66.53846153846153,46.32692307692308,100.0,76.61538461538461,100.0,1.0,0.0
10,101.0,59.30769230769231,59.30769230769231,46.32692307692308,100.0,77.34615384615384,100.0,1.0,0.0
10,102.0,59.30769230769231,83.42307692307692,46.32692307692308,100.0,77.75,100.0,1.0,0.0
10,103.0,59.30769230769231,89.17307692307692,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,104.0,59.30769230769231,89.17307692307692,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,105.0,59.30769230769231,89.42307692307693,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,106.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,107.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,108.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,109.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,110.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,111.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,112.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,113.0,59.30769230769231,89.5576923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,114.0,59.30769230769231,89.8076923076923,46.32692307692308,100.0,77.88461538461539,100.0,1.0,0.0
10,115.0,69.65384615384616,89.8076923076923,59.30769230769231,100.0,77.88461538461539,100.0,1.0,0.0
10,116.0,79.26923076923077,89.8076923076923,72.38461538461539,100.0,77.88461538461539,100.0,1.0,0.0
10,117.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,118.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,119.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,120.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,121.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,122.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,123.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,124.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,125.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,126.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,127.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,128.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,129.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,130.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,131.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,132.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,133.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,134.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,135.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,136.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,137.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,138.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,139.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,140.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,141.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,142.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,143.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,144.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,145.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,146.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,147.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,148.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,149.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,150.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,151.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,152.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,153.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,154.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,155.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,156.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,157.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,158.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,159.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,160.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,161.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,162.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,163.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,164.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,165.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
10,166.0,79.75,86.1923076923077,79.75,100.0,77.88461538461539,100.0,1.0,0.0
