"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,86.0,8.269230769230768,25.5,0.75,99.40384615384616,3.519230769230769,97.90384615384615,2.0,0.0
4,87.0,10.442307692307692,25.5,1.3653846153846154,99.40384615384616,5.3076923076923075,98.17307692307692,2.0,0.0
4,88.0,12.480769230769232,25.5,2.0961538461538463,99.40384615384616,7.8269230769230775,98.32692307692308,2.0,0.0
4,89.0,13.538461538461538,25.5,2.442307692307692,99.40384615384616,10.51923076923077,98.59615384615384,2.0,0.0
4,90.0,14.51923076923077,25.5,2.769230769230769,99.40384615384616,12.673076923076923,98.75,2.0,0.0
4,91.0,14.51923076923077,25.5,2.769230769230769,99.40384615384616,14.211538461538462,98.88461538461539,2.0,0.0
4,92.0,14.51923076923077,25.5,2.769230769230769,99.40384615384616,15.596153846153845,98.92307692307692,2.0,0.0
4,93.0,16.326923076923077,25.5,4.384615384615385,99.40384615384616,16.788461538461537,99.0,2.0,0.0
4,94.0,19.26923076923077,25.5,7.230769230769231,99.40384615384616,18.03846153846154,99.03846153846155,2.0,0.0
4,95.0,14.423076923076922,22.576923076923077,7.230769230769231,99.40384615384616,27.28846153846154,99.11538461538461,2.0,0.0
4,96.0,18.365384615384617,22.576923076923077,9.98076923076923,99.40384615384616,31.25,99.15384615384616,2.0,0.0
4,97.0,18.365384615384617,22.576923076923077,9.98076923076923,99.40384615384616,34.03846153846154,99.28846153846153,2.0,0.0
4,98.0,21.153846153846153,22.576923076923077,11.980769230769232,99.40384615384616,35.92307692307693,99.36538461538461,2.0,0.0
4,99.0,22.576923076923077,22.576923076923077,13.173076923076923,99.40384615384616,36.86538461538461,99.38461538461539,2.0,0.0
4,100.0,22.576923076923077,22.576923076923077,13.173076923076923,99.40384615384616,37.92307692307692,99.40384615384616,2.0,0.0
4,101.0,18.557692307692307,18.557692307692307,13.173076923076923,99.40384615384616,38.65384615384615,99.40384615384616,2.0,0.0
4,102.0,18.557692307692307,28.423076923076923,13.173076923076923,99.40384615384616,38.88461538461539,99.40384615384616,2.0,0.0
4,103.0,18.557692307692307,33.34615384615385,13.173076923076923,99.40384615384616,38.96153846153847,99.40384615384616,2.0,0.0
4,104.0,18.557692307692307,33.34615384615385,13.173076923076923,99.40384615384616,38.96153846153847,99.40384615384616,2.0,0.0
4,105.0,18.557692307692307,37.30769230769231,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,106.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,107.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,108.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,109.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,110.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,111.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,112.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,113.0,18.557692307692307,40.44230769230769,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,114.0,18.557692307692307,42.36538461538461,13.173076923076923,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,115.0,21.23076923076923,42.36538461538461,15.557692307692308,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,116.0,25.403846153846153,42.36538461538461,19.903846153846153,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,117.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,118.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,119.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,120.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,121.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,122.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,123.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,124.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,125.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,126.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,127.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,128.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,129.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,130.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,131.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,132.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,133.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,134.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,135.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,136.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,137.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,138.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,139.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,140.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,141.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,142.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,143.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,144.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,145.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,146.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,147.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,148.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,149.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,150.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,151.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,152.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,153.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,154.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,155.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,156.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,157.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,158.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,159.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,160.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,161.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,162.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,163.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,164.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,165.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
4,166.0,23.71153846153846,38.0,23.71153846153846,99.57692307692308,38.96153846153847,99.40384615384616,2.0,0.0
6,1.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,2.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,3.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,4.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,5.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,6.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,7.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,8.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,9.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,10.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,11.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,12.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,13.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,14.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,15.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,16.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,17.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,18.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,19.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,20.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,21.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,22.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,23.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,24.0,0.0,2.6730769230769234,0.0,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,25.0,0.6153846153846154,2.6730769230769234,0.6153846153846154,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,26.0,1.2884615384615385,2.6730769230769234,1.2884615384615385,63.96153846153846,63.96153846153846,63.96153846153846,2.0,0.0
6,27.0,1.2884615384615385,2.6730769230769234,1.2884615384615385,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,28.0,1.9807692307692308,3.4615384615384617,1.9807692307692308,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,29.0,1.9807692307692308,3.4615384615384617,1.9807692307692308,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,30.0,2.6730769230769234,4.423076923076923,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,31.0,2.6730769230769234,4.423076923076923,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,32.0,2.6730769230769234,4.423076923076923,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,33.0,2.6730769230769234,4.423076923076923,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,34.0,2.6730769230769234,4.423076923076923,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,35.0,2.6730769230769234,4.423076923076923,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,36.0,2.6730769230769234,6.519230769230769,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,37.0,2.6730769230769234,6.519230769230769,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,38.0,2.6730769230769234,6.519230769230769,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,39.0,2.6730769230769234,7.8076923076923075,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,40.0,2.6730769230769234,7.8076923076923075,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,41.0,2.6730769230769234,7.8076923076923075,2.6730769230769234,66.53846153846153,63.96153846153846,63.96153846153846,2.0,0.0
6,42.0,2.6730769230769234,7.8076923076923075,2.6730769230769234,66.53846153846153,64.0,64.0,2.0,0.0
6,43.0,2.6730769230769234,7.8076923076923075,2.6730769230769234,66.53846153846153,64.03846153846153,64.03846153846153,2.0,0.0
6,44.0,2.6730769230769234,7.8076923076923075,2.6730769230769234,66.53846153846153,64.11538461538461,64.11538461538461,2.0,0.0
6,45.0,2.923076923076923,7.8076923076923075,2.923076923076923,66.53846153846153,64.26923076923077,64.26923076923077,2.0,0.0
6,46.0,3.307692307692308,7.8076923076923075,3.307692307692308,97.86538461538463,64.42307692307693,64.42307692307693,2.0,0.0
6,47.0,3.75,7.8076923076923075,3.75,97.86538461538463,64.57692307692308,64.57692307692308,2.0,0.0
6,48.0,3.75,7.8076923076923075,3.75,97.86538461538463,64.6923076923077,64.6923076923077,2.0,0.0
6,49.0,4.134615384615384,9.634615384615385,4.134615384615384,97.86538461538463,64.90384615384616,64.90384615384616,2.0,0.0
6,50.0,4.134615384615384,11.365384615384615,4.134615384615384,97.86538461538463,65.0576923076923,65.0576923076923,2.0,0.0
6,51.0,4.423076923076923,11.365384615384615,4.423076923076923,97.86538461538463,65.17307692307692,65.17307692307692,2.0,0.0
6,52.0,4.423076923076923,11.365384615384615,4.423076923076923,97.86538461538463,65.32692307692308,65.32692307692308,2.0,0.0
6,53.0,4.423076923076923,13.057692307692308,4.423076923076923,97.86538461538463,65.53846153846153,65.53846153846153,2.0,0.0
6,54.0,4.9423076923076925,14.673076923076922,4.9423076923076925,97.86538461538463,65.67307692307692,65.67307692307692,2.0,0.0
6,55.0,4.9423076923076925,14.673076923076922,4.9423076923076925,97.86538461538463,65.76923076923077,65.76923076923077,2.0,0.0
6,56.0,5.4423076923076925,14.673076923076922,5.4423076923076925,97.86538461538463,65.84615384615384,65.84615384615384,2.0,0.0
6,57.0,5.4423076923076925,14.673076923076922,1.8653846153846152,97.86538461538463,31.576923076923073,65.90384615384616,2.0,0.0
6,58.0,5.980769230769231,14.673076923076922,1.9615384615384615,97.86538461538463,31.826923076923073,66.07692307692308,2.0,0.0
6,59.0,5.980769230769231,14.673076923076922,1.9615384615384615,97.86538461538463,31.903846153846153,66.11538461538461,2.0,0.0
6,60.0,6.8076923076923075,14.673076923076922,0.0,97.86538461538463,3.3653846153846154,66.23076923076923,2.0,0.0
6,61.0,6.8076923076923075,14.673076923076922,0.0,97.86538461538463,3.5769230769230766,66.36538461538461,2.0,0.0
6,62.0,7.134615384615385,14.673076923076922,0.0,97.86538461538463,3.5961538461538463,66.42307692307692,2.0,0.0
6,63.0,7.134615384615385,14.673076923076922,0.0,97.86538461538463,3.653846153846154,66.4423076923077,2.0,0.0
6,64.0,7.4230769230769225,14.673076923076922,0.0,97.86538461538463,3.7307692307692304,66.5,2.0,0.0
6,65.0,7.4230769230769225,14.673076923076922,0.0,97.86538461538463,4.076923076923077,66.67307692307692,2.0,0.0
6,66.0,7.8076923076923075,14.673076923076922,0.0,97.86538461538463,5.4423076923076925,67.38461538461539,2.0,0.0
6,67.0,7.8076923076923075,14.673076923076922,0.0,97.86538461538463,7.769230769230768,69.25,2.0,0.0
6,68.0,7.8076923076923075,14.673076923076922,0.0,97.86538461538463,11.884615384615385,72.32692307692308,2.0,0.0
6,69.0,7.8076923076923075,14.673076923076922,0.0,97.86538461538463,15.923076923076923,74.82692307692308,2.0,0.0
6,70.0,7.8076923076923075,17.48076923076923,0.0,97.86538461538463,22.230769230769234,78.5,2.0,0.0
6,71.0,8.211538461538462,17.48076923076923,0.0,98.42307692307692,27.884615384615387,81.07692307692308,2.0,0.0
6,72.0,8.615384615384615,20.03846153846154,0.0,98.42307692307692,34.65384615384615,84.11538461538461,2.0,0.0
6,73.0,9.423076923076923,20.03846153846154,0.0,98.78846153846153,43.92307692307693,88.21153846153847,2.0,0.0
6,74.0,11.519230769230768,20.03846153846154,0.0,98.78846153846153,52.730769230769226,91.4423076923077,2.0,0.0
6,75.0,12.442307692307693,20.03846153846154,0.0,98.78846153846153,56.94230769230769,93.0576923076923,2.0,0.0
6,76.0,13.230769230769232,20.03846153846154,0.0,98.78846153846153,60.17307692307692,93.92307692307692,2.0,0.0
6,77.0,13.673076923076923,20.03846153846154,0.0,98.78846153846153,64.3076923076923,94.9423076923077,2.0,0.0
6,78.0,14.26923076923077,20.03846153846154,0.0,98.78846153846153,43.44230769230769,95.88461538461537,2.0,0.0
6,79.0,14.673076923076922,20.03846153846154,0.0,98.78846153846153,46.92307692307692,96.6923076923077,2.0,0.0
6,80.0,14.673076923076922,24.461538461538463,0.0,98.78846153846153,49.55769230769231,97.1923076923077,2.0,0.0
6,81.0,14.673076923076922,28.749999999999996,0.0,98.78846153846153,51.71153846153847,97.59615384615384,2.0,0.0
