"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,55.0,3.980769230769231,6.519230769230769,3.980769230769231,97.92307692307692,67.03846153846153,67.03846153846153,2.0,0.0
4,56.0,4.173076923076923,6.519230769230769,4.173076923076923,97.92307692307692,67.07692307692308,67.07692307692308,2.0,0.0
4,57.0,4.173076923076923,6.519230769230769,3.1153846153846154,97.92307692307692,34.42307692307692,67.1923076923077,2.0,0.0
4,58.0,4.365384615384615,6.519230769230769,3.2692307692307696,97.92307692307692,34.61538461538461,67.28846153846155,2.0,0.0
4,59.0,4.365384615384615,6.519230769230769,3.2692307692307696,97.92307692307692,34.76923076923077,67.38461538461539,2.0,0.0
4,60.0,4.634615384615385,6.519230769230769,2.3653846153846154,97.92307692307692,3.1153846153846154,67.42307692307692,2.0,0.0
4,61.0,4.634615384615385,6.519230769230769,2.3653846153846154,97.92307692307692,3.230769230769231,67.46153846153847,2.0,0.0
4,62.0,4.788461538461538,6.519230769230769,2.403846153846154,97.92307692307692,3.346153846153846,67.5576923076923,2.0,0.0
4,63.0,4.788461538461538,6.519230769230769,2.403846153846154,97.92307692307692,3.4038461538461537,67.59615384615385,2.0,0.0
4,64.0,4.846153846153846,6.519230769230769,2.423076923076923,97.92307692307692,3.480769230769231,67.63461538461539,2.0,0.0
4,65.0,4.846153846153846,6.519230769230769,2.423076923076923,97.92307692307692,3.7884615384615383,67.8076923076923,2.0,0.0
4,66.0,4.961538461538462,6.519230769230769,2.4615384615384617,97.92307692307692,4.6923076923076925,68.71153846153845,2.0,0.0
4,67.0,4.961538461538462,6.519230769230769,2.4615384615384617,97.92307692307692,6.865384615384615,69.98076923076924,2.0,0.0
4,68.0,4.961538461538462,6.519230769230769,2.4615384615384617,97.92307692307692,10.653846153846153,72.63461538461539,2.0,0.0
4,69.0,4.961538461538462,6.519230769230769,2.4615384615384617,97.92307692307692,14.903846153846153,74.92307692307692,2.0,0.0
4,70.0,4.961538461538462,6.884615384615385,2.4615384615384617,97.92307692307692,21.25,78.40384615384616,2.0,0.0
4,71.0,5.038461538461538,6.884615384615385,2.5,98.67307692307692,26.211538461538463,80.92307692307692,2.0,0.0
4,72.0,5.134615384615385,7.288461538461538,2.576923076923077,98.67307692307692,32.480769230769226,84.17307692307693,2.0,0.0
4,73.0,5.3076923076923075,7.288461538461538,2.6923076923076925,99.03846153846155,41.32692307692308,88.09615384615384,2.0,0.0
4,74.0,5.6923076923076925,7.288461538461538,2.8653846153846154,99.03846153846155,50.153846153846146,91.07692307692308,2.0,0.0
4,75.0,5.884615384615385,7.288461538461538,2.980769230769231,99.03846153846155,54.34615384615385,92.5,2.0,0.0
4,76.0,6.1923076923076925,7.288461538461538,3.076923076923077,99.03846153846155,57.07692307692308,93.36538461538461,2.0,0.0
4,77.0,6.3269230769230775,7.288461538461538,3.134615384615384,99.03846153846155,60.84615384615385,94.3076923076923,2.0,0.0
4,78.0,6.442307692307692,7.288461538461538,1.673076923076923,99.03846153846155,41.09615384615385,95.5,2.0,0.0
4,79.0,6.519230769230769,7.288461538461538,1.673076923076923,99.03846153846155,44.61538461538462,96.53846153846153,2.0,0.0
4,80.0,6.519230769230769,7.884615384615384,1.673076923076923,99.03846153846155,46.78846153846154,97.17307692307692,2.0,0.0
4,81.0,6.519230769230769,8.5,1.673076923076923,99.03846153846155,48.519230769230774,97.57692307692307,2.0,0.0
4,82.0,6.519230769230769,8.5,1.673076923076923,99.48076923076923,49.96153846153846,97.76923076923076,2.0,0.0
4,83.0,6.519230769230769,8.5,1.673076923076923,99.48076923076923,50.78846153846154,97.90384615384615,2.0,0.0
4,84.0,5.019230769230769,7.096153846153847,0.019230769230769232,99.48076923076923,0.5576923076923077,97.9423076923077,2.0,0.0
4,85.0,5.019230769230769,7.096153846153847,0.019230769230769232,99.48076923076923,1.5384615384615385,97.96153846153847,2.0,0.0
4,86.0,5.0576923076923075,7.096153846153847,0.019230769230769232,99.48076923076923,4.884615384615384,98.23076923076923,2.0,0.0
4,87.0,5.3076923076923075,7.096153846153847,0.09615384615384616,99.48076923076923,7.596153846153846,98.34615384615385,2.0,0.0
4,88.0,5.519230769230769,7.096153846153847,0.17307692307692307,99.48076923076923,10.461538461538462,98.57692307692307,2.0,0.0
4,89.0,5.673076923076923,7.096153846153847,0.2692307692307692,99.48076923076923,13.634615384615383,98.8076923076923,2.0,0.0
4,90.0,5.8076923076923075,7.096153846153847,0.3076923076923077,99.48076923076923,16.76923076923077,98.92307692307692,2.0,0.0
4,91.0,5.8076923076923075,7.096153846153847,0.3076923076923077,99.48076923076923,18.98076923076923,98.98076923076923,2.0,0.0
4,92.0,5.8076923076923075,7.096153846153847,0.3076923076923077,99.48076923076923,20.403846153846153,98.98076923076923,2.0,0.0
4,93.0,5.961538461538462,7.096153846153847,0.4423076923076923,99.48076923076923,21.826923076923077,99.03846153846155,2.0,0.0
4,94.0,6.3076923076923075,7.096153846153847,0.6923076923076923,99.48076923076923,22.923076923076923,99.03846153846155,2.0,0.0
4,95.0,4.480769230769231,5.346153846153847,0.6923076923076923,99.48076923076923,34.23076923076923,99.23076923076923,2.0,0.0
4,96.0,4.769230769230769,5.346153846153847,0.8461538461538461,99.48076923076923,39.15384615384615,99.25,2.0,0.0
4,97.0,4.769230769230769,5.346153846153847,0.8461538461538461,99.48076923076923,42.44230769230769,99.34615384615385,2.0,0.0
4,98.0,5.173076923076923,5.346153846153847,1.0769230769230769,99.48076923076923,44.30769230769231,99.38461538461539,2.0,0.0
4,99.0,5.346153846153847,5.346153846153847,1.153846153846154,99.48076923076923,45.67307692307692,99.38461538461539,2.0,0.0
4,100.0,5.346153846153847,5.346153846153847,1.153846153846154,99.48076923076923,47.0,99.46153846153845,2.0,0.0
4,101.0,3.4230769230769234,3.4230769230769234,1.153846153846154,99.48076923076923,47.59615384615385,99.46153846153845,2.0,0.0
4,102.0,3.4230769230769234,3.942307692307692,1.153846153846154,99.48076923076923,47.88461538461539,99.48076923076923,2.0,0.0
4,103.0,3.4230769230769234,4.269230769230769,1.153846153846154,99.48076923076923,47.96153846153846,99.48076923076923,2.0,0.0
4,104.0,3.4230769230769234,4.269230769230769,1.153846153846154,99.48076923076923,47.96153846153846,99.48076923076923,2.0,0.0
4,105.0,3.4230769230769234,4.576923076923077,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,106.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,107.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,108.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,109.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,110.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,111.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,112.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,113.0,3.4230769230769234,4.980769230769231,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,114.0,3.4230769230769234,5.346153846153847,1.153846153846154,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,115.0,3.5384615384615383,5.346153846153847,1.2884615384615385,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,116.0,3.6923076923076925,5.346153846153847,1.4423076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,117.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,118.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,119.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,120.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,121.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,122.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,123.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,124.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,125.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,126.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,127.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,128.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,129.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,130.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,131.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,132.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,133.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,134.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,135.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,136.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,137.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,138.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,139.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,140.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,141.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,142.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,143.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,144.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,145.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,146.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,147.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,148.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,149.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,150.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,151.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,152.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,153.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,154.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,155.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,156.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,157.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,158.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,159.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,160.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,161.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,162.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,163.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,164.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,165.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
4,166.0,1.6923076923076923,2.9423076923076925,1.6923076923076923,99.73076923076924,47.96153846153846,99.48076923076923,2.0,0.0
6,1.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,2.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,3.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,4.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,5.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,6.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,7.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,8.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,9.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,10.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,11.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,12.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,13.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,14.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,15.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,16.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,17.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,18.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,19.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,20.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,21.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,22.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,23.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,24.0,0.0,3.4423076923076925,0.0,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,25.0,0.8461538461538461,3.4423076923076925,0.8461538461538461,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,26.0,1.7115384615384617,3.4423076923076925,1.7115384615384617,65.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,27.0,1.7115384615384617,3.4423076923076925,1.7115384615384617,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,28.0,2.6153846153846154,3.653846153846154,2.6153846153846154,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,29.0,2.6153846153846154,3.653846153846154,2.6153846153846154,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,30.0,3.4423076923076925,3.8461538461538463,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,31.0,3.4423076923076925,3.8461538461538463,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,32.0,3.4423076923076925,3.8461538461538463,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,33.0,3.4423076923076925,3.8461538461538463,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,34.0,3.4423076923076925,3.8461538461538463,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,35.0,3.4423076923076925,3.8461538461538463,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,36.0,3.4423076923076925,4.3076923076923075,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,37.0,3.4423076923076925,4.3076923076923075,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,38.0,3.4423076923076925,4.3076923076923075,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,39.0,3.4423076923076925,4.576923076923077,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,40.0,3.4423076923076925,4.576923076923077,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,41.0,3.4423076923076925,4.576923076923077,3.4423076923076925,67.8076923076923,65.8076923076923,65.8076923076923,2.0,0.0
6,42.0,3.4423076923076925,4.576923076923077,3.4423076923076925,67.8076923076923,65.84615384615384,65.84615384615384,2.0,0.0
6,43.0,3.4423076923076925,4.576923076923077,3.4423076923076925,67.8076923076923,65.86538461538461,65.86538461538461,2.0,0.0
6,44.0,3.4423076923076925,4.576923076923077,3.4423076923076925,67.8076923076923,65.90384615384616,65.90384615384616,2.0,0.0
6,45.0,3.5000000000000004,4.576923076923077,3.5000000000000004,67.8076923076923,65.9423076923077,65.9423076923077,2.0,0.0
