"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,53.0,5150000.0,57.4757281553398,9.902912621359224,9.902912621359224,2.912621359223301,1.3592233009708738,1.3592233009708738
4,54.0,5150000.0,60.58252427184466,11.45631067961165,11.45631067961165,2.912621359223301,1.3592233009708738,1.3592233009708738
4,55.0,5150000.0,60.970873786407765,11.262135922330096,11.262135922330096,2.912621359223301,1.3592233009708738,1.3592233009708738
4,56.0,5150000.0,62.5242718446602,14.563106796116504,14.563106796116504,2.912621359223301,1.3592233009708738,1.3592233009708738
4,57.0,5149763.789999997,62.912621359223294,14.36893203883495,14.36893203883495,2.912621359223301,1.3592233009708738,1.3592233009708738
4,58.0,5149524.59000001,62.912621359223294,17.475728155339805,17.475728155339805,2.912621359223301,1.3592233009708738,1.3592233009708738
4,59.0,5149282.400000002,63.10679611650486,17.281553398058254,17.281553398058254,2.912621359223301,1.3592233009708738,1.3592233009708738
4,60.0,5149103.230000002,63.30097087378641,21.941747572815533,13.78640776699029,2.912621359223301,1.3592233009708738,0.9708737864077669
4,61.0,5148875.070000003,67.96116504854369,21.74757281553398,13.592233009708737,2.912621359223301,1.3592233009708738,0.9708737864077669
4,62.0,5148644.380000005,68.3495145631068,24.271844660194176,15.728155339805824,2.912621359223301,1.3592233009708738,0.9708737864077669
4,63.0,5148380.339999999,71.6504854368932,23.689320388349515,15.339805825242719,2.912621359223301,1.3592233009708738,0.9708737864077669
4,64.0,5148113.770000008,72.03883495145631,26.601941747572816,17.66990291262136,2.912621359223301,1.3592233009708738,0.9708737864077669
4,65.0,5147844.670000003,72.03883495145631,26.21359223300971,17.0873786407767,2.912621359223301,1.3592233009708738,0.9708737864077669
4,66.0,5147573.039999999,72.23300970873787,29.320388349514566,19.223300970873787,2.912621359223301,1.3592233009708738,0.9708737864077669
4,67.0,5147298.880000005,72.23300970873787,28.932038834951456,18.83495145631068,2.912621359223301,1.3592233009708738,0.9708737864077669
4,68.0,5147022.190000006,72.23300970873787,29.126213592233007,18.640776699029125,2.912621359223301,1.3592233009708738,0.9708737864077669
4,69.0,5146742.969999996,72.23300970873787,27.57281553398058,18.25242718446602,2.912621359223301,1.3592233009708738,0.9708737864077669
4,70.0,5146331.499999995,81.35922330097087,28.932038834951456,18.83495145631068,2.912621359223301,1.3592233009708738,0.9708737864077669
4,71.0,5145914.970000001,81.74757281553397,32.038834951456316,22.330097087378643,4.660194174757281,2.524271844660194,2.1359223300970873
4,72.0,5145406.9,85.24271844660194,33.00970873786408,23.106796116504853,4.660194174757281,2.524271844660194,2.1359223300970873
4,73.0,5144888.709999995,85.63106796116506,37.66990291262136,28.155339805825243,8.932038834951456,2.912621359223301,2.524271844660194
4,74.0,5144360.400000001,85.63106796116506,41.74757281553398,32.62135922330097,8.932038834951456,2.912621359223301,2.524271844660194
4,75.0,5143821.970000002,85.63106796116506,48.932038834951456,39.22330097087379,10.097087378640776,2.912621359223301,2.524271844660194
4,76.0,5143273.419999999,85.63106796116506,50.29126213592233,40.77669902912621,10.29126213592233,2.912621359223301,2.524271844660194
4,77.0,5142939.459999999,85.63106796116506,53.980582524271846,29.126213592233007,10.679611650485436,2.912621359223301,0.7766990291262136
4,78.0,5142598.600000001,85.63106796116506,56.310679611650485,31.06796116504854,10.679611650485436,2.912621359223301,0.7766990291262136
4,79.0,5142250.840000004,85.63106796116506,56.699029126213595,33.00970873786408,10.679611650485436,2.912621359223301,0.7766990291262136
4,80.0,5141849.259999999,86.99029126213593,60.19417475728155,39.22330097087379,10.87378640776699,2.912621359223301,0.7766990291262136
4,81.0,5141424.22,87.37864077669903,63.49514563106796,43.10679611650485,10.87378640776699,2.912621359223301,0.7766990291262136
4,82.0,5140988.3699999945,87.37864077669903,63.49514563106796,45.63106796116505,13.009708737864079,2.912621359223301,0.7766990291262136
4,83.0,5140541.710000001,87.37864077669903,66.40776699029126,49.12621359223301,13.203883495145632,2.912621359223301,0.7766990291262136
4,84.0,5140309.510000004,87.37864077669903,67.76699029126215,22.330097087378643,13.398058252427184,2.912621359223301,0.0
4,85.0,5140071.310000003,87.37864077669903,69.32038834951456,21.941747572815533,13.592233009708737,2.912621359223301,0.0
4,86.0,5139827.109999997,87.37864077669903,73.59223300970874,30.29126213592233,13.78640776699029,4.660194174757281,0.9708737864077669
4,87.0,5139576.909999997,87.37864077669903,75.92233009708738,38.05825242718446,13.78640776699029,8.932038834951456,2.1359223300970873
4,88.0,5139320.71,87.37864077669903,79.80582524271844,48.737864077669904,13.78640776699029,9.902912621359224,2.524271844660194
4,89.0,5139058.510000001,87.37864077669903,81.35922330097087,50.48543689320388,13.78640776699029,10.097087378640776,2.524271844660194
4,90.0,5138790.310000001,87.37864077669903,82.13592233009709,53.20388349514563,13.78640776699029,10.485436893203884,2.7184466019417477
4,91.0,5138516.109999999,87.37864077669903,82.13592233009709,52.81553398058253,13.78640776699029,10.87378640776699,2.7184466019417477
4,92.0,5138235.910000004,87.37864077669903,82.33009708737865,53.00970873786408,13.78640776699029,10.87378640776699,2.7184466019417477
4,93.0,5137949.710000004,87.37864077669903,82.91262135922331,54.36893203883495,13.78640776699029,10.87378640776699,2.7184466019417477
4,94.0,5137657.5100000035,87.37864077669903,83.49514563106796,57.66990291262136,13.78640776699029,12.815533980582524,4.466019417475728
4,95.0,5137359.31,87.37864077669903,84.27184466019418,58.252427184466015,13.78640776699029,13.398058252427184,4.854368932038835
4,96.0,5137055.109999999,87.37864077669903,84.27184466019418,59.22330097087378,13.78640776699029,13.592233009708737,5.048543689320388
4,97.0,5136744.909999996,87.37864077669903,83.88349514563107,59.02912621359223,13.78640776699029,13.78640776699029,5.242718446601942
4,98.0,5136428.710000002,87.37864077669903,78.64077669902912,61.165048543689316,13.78640776699029,13.78640776699029,5.242718446601942
4,99.0,5136106.510000005,87.37864077669903,80.0,61.359223300970875,13.78640776699029,13.78640776699029,5.242718446601942
4,100.0,5135778.310000004,87.37864077669903,79.2233009708738,60.38834951456311,13.78640776699029,13.78640776699029,5.242718446601942
4,101.0,5135444.109999999,87.37864077669903,80.19417475728156,61.165048543689316,13.78640776699029,13.78640776699029,5.242718446601942
4,102.0,5134937.977000001,90.48543689320388,79.02912621359224,60.0,13.78640776699029,13.78640776699029,5.242718446601942
4,103.0,5134378.165000004,90.67961165048544,80.19417475728156,61.359223300970875,13.78640776699029,13.78640776699029,5.242718446601942
4,104.0,5133812.353000002,90.67961165048544,60.77669902912621,60.77669902912621,13.78640776699029,13.78640776699029,5.242718446601942
4,105.0,5133101.974000008,91.2621359223301,61.359223300970875,61.359223300970875,24.07766990291262,13.78640776699029,5.242718446601942
4,106.0,5132323.574000003,91.45631067961165,62.33009708737865,62.33009708737865,26.019417475728158,13.78640776699029,5.242718446601942
4,107.0,5131505.661000002,91.45631067961165,60.77669902912621,60.77669902912621,27.378640776699033,13.78640776699029,5.242718446601942
4,108.0,5130648.235000004,91.45631067961165,61.359223300970875,61.359223300970875,27.57281553398058,13.78640776699029,5.242718446601942
4,109.0,5129751.296000001,91.45631067961165,61.359223300970875,61.359223300970875,27.57281553398058,13.78640776699029,5.242718446601942
4,110.0,5128814.844000009,91.45631067961165,60.38834951456311,60.38834951456311,27.57281553398058,13.78640776699029,5.242718446601942
4,111.0,5127838.878999998,91.45631067961165,60.58252427184466,60.58252427184466,27.57281553398058,13.78640776699029,5.242718446601942
4,112.0,5126823.401000009,91.45631067961165,61.55339805825243,61.55339805825243,27.766990291262132,13.78640776699029,5.242718446601942
4,113.0,5125768.410000001,91.45631067961165,60.38834951456311,60.38834951456311,27.766990291262132,13.78640776699029,5.242718446601942
4,114.0,5124592.120999998,92.23300970873787,60.19417475728155,60.19417475728155,27.766990291262132,13.78640776699029,5.242718446601942
4,115.0,5123376.319000011,92.42718446601941,64.66019417475728,64.66019417475728,27.766990291262132,13.78640776699029,5.242718446601942
4,116.0,5122121.004000005,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,117.0,5120865.688999999,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,118.0,5119610.374000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,119.0,5118355.059000006,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,120.0,5117099.744000008,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,121.0,5115844.429000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,122.0,5114589.114000003,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,123.0,5113333.799000008,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,124.0,5112078.484000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,125.0,5110823.169000008,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,126.0,5109567.854000005,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,127.0,5108312.539000005,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,128.0,5107057.224000003,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,129.0,5105801.909000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,130.0,5104546.594000008,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,131.0,5103291.279000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,132.0,5102035.963999999,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,133.0,5100780.649000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,134.0,5099525.334000005,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,135.0,5098270.019000014,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,136.0,5097014.704000003,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,137.0,5095759.389000002,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,138.0,5094504.074000007,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,139.0,5093248.759000002,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,140.0,5091993.4440000085,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,141.0,5090738.129000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,142.0,5089482.814000003,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,143.0,5088227.499000008,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,144.0,5086972.184000006,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,145.0,5085716.8690000065,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,146.0,5084461.554000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,147.0,5083206.238999998,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,148.0,5081950.924000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,149.0,5080695.609000003,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,150.0,5079440.294000012,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,151.0,5078184.979000002,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,152.0,5076929.664000002,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,153.0,5075674.349000006,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,154.0,5074419.034000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,155.0,5073163.719000007,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,156.0,5071908.404000002,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,157.0,5070653.089000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,158.0,5069397.77400001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,159.0,5068142.459000004,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,160.0,5066887.1440000115,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,161.0,5065631.829000006,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,162.0,5064376.514000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,163.0,5063121.199000001,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,164.0,5061865.884000003,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,165.0,5060610.569000013,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
4,166.0,5059355.2540000025,92.62135922330097,71.06796116504854,71.06796116504854,27.766990291262132,13.78640776699029,5.242718446601942
6,1.0,5150000.0,3.8834951456310676,0.0,0.0,0.9708737864077669,0.0,0.0
6,2.0,5150000.0,5.048543689320388,0.0,0.0,1.1650485436893203,0.0,0.0
6,3.0,5150000.0,5.048543689320388,0.0,0.0,1.3592233009708738,0.0,0.0
6,4.0,5150000.0,5.436893203883495,0.0,0.0,1.3592233009708738,0.0,0.0
6,5.0,5150000.0,5.436893203883495,0.0,0.0,1.3592233009708738,0.0,0.0
6,6.0,5150000.0,5.631067961165048,0.0,0.0,1.3592233009708738,0.0,0.0
6,7.0,5150000.0,5.631067961165048,0.0,0.0,1.3592233009708738,0.0,0.0
6,8.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,9.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,10.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,11.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,12.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,13.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,14.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,15.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,16.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,17.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,18.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,19.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,20.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,21.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,22.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,23.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,24.0,5150000.0,5.825242718446602,0.0,0.0,1.3592233009708738,0.0,0.0
6,25.0,5150000.0,5.825242718446602,0.5825242718446602,0.5825242718446602,1.3592233009708738,0.0,0.0
6,26.0,5150000.0,5.825242718446602,1.7475728155339807,1.7475728155339807,1.3592233009708738,0.0,0.0
6,27.0,5150000.0,5.825242718446602,1.7475728155339807,1.7475728155339807,1.3592233009708738,0.0,0.0
6,28.0,5150000.0,7.184466019417475,2.524271844660194,2.524271844660194,1.3592233009708738,0.0,0.0
