"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,58.0,3.6153846153846154,6.692307692307692,1.2115384615384615,90.8076923076923,26.25,58.92307692307692,3.0,0.0
4,59.0,3.6153846153846154,6.692307692307692,1.2115384615384615,90.8076923076923,26.269230769230766,58.980769230769226,3.0,0.0
4,60.0,3.980769230769231,6.692307692307692,0.0,90.8076923076923,1.5384615384615385,59.057692307692314,3.0,0.0
4,61.0,3.980769230769231,6.692307692307692,0.0,90.8076923076923,1.596153846153846,59.13461538461539,3.0,0.0
4,62.0,4.076923076923077,6.692307692307692,0.0,90.8076923076923,1.673076923076923,59.17307692307693,3.0,0.0
4,63.0,4.076923076923077,6.692307692307692,0.0,90.8076923076923,1.7307692307692308,59.17307692307693,3.0,0.0
4,64.0,4.173076923076923,6.692307692307692,0.0,90.8076923076923,1.7692307692307692,59.192307692307686,3.0,0.0
4,65.0,4.173076923076923,6.692307692307692,0.0,90.8076923076923,1.9807692307692308,59.34615384615385,3.0,0.0
4,66.0,4.3076923076923075,6.692307692307692,0.0,90.8076923076923,2.519230769230769,59.73076923076923,3.0,0.0
4,67.0,4.3076923076923075,6.692307692307692,0.0,90.8076923076923,3.75,60.88461538461538,3.0,0.0
4,68.0,4.3076923076923075,6.692307692307692,0.0,90.8076923076923,6.3269230769230775,62.67307692307692,3.0,0.0
4,69.0,4.3076923076923075,6.692307692307692,0.0,90.8076923076923,8.557692307692308,64.40384615384616,3.0,0.0
4,70.0,4.3076923076923075,7.6730769230769225,0.0,90.8076923076923,12.038461538461538,67.15384615384615,3.0,0.0
4,71.0,4.384615384615385,7.6730769230769225,0.0,95.46153846153847,15.538461538461537,69.5576923076923,3.0,0.0
4,72.0,4.480769230769231,8.384615384615385,0.0,95.46153846153847,19.5,72.1923076923077,3.0,0.0
4,73.0,4.788461538461538,8.384615384615385,0.0,97.76923076923076,25.75,76.17307692307692,3.0,0.0
4,74.0,5.519230769230769,8.384615384615385,0.0,97.76923076923076,32.30769230769231,80.3076923076923,3.0,0.0
4,75.0,5.846153846153846,8.384615384615385,0.0,97.76923076923076,35.69230769230769,81.90384615384615,3.0,0.0
4,76.0,6.1730769230769225,8.384615384615385,0.0,97.76923076923076,38.71153846153847,83.26923076923077,3.0,0.0
4,77.0,6.3076923076923075,8.384615384615385,0.0,97.76923076923076,41.55769230769231,84.96153846153847,3.0,0.0
4,78.0,6.5,8.384615384615385,0.0,97.76923076923076,25.461538461538463,86.59615384615384,3.0,0.0
4,79.0,6.692307692307692,8.384615384615385,0.0,97.76923076923076,27.98076923076923,88.21153846153847,3.0,0.0
4,80.0,6.692307692307692,9.711538461538462,0.0,97.76923076923076,29.865384615384617,89.1923076923077,3.0,0.0
4,81.0,6.692307692307692,10.76923076923077,0.0,97.76923076923076,31.423076923076927,89.76923076923077,3.0,0.0
4,82.0,6.692307692307692,10.76923076923077,0.0,97.76923076923076,32.25,90.34615384615384,3.0,0.0
4,83.0,6.692307692307692,10.76923076923077,0.0,97.76923076923076,32.98076923076923,90.61538461538461,3.0,0.0
4,84.0,2.5576923076923075,7.115384615384615,0.057692307692307696,97.76923076923076,0.6346153846153846,90.9423076923077,3.0,0.0
4,85.0,2.5576923076923075,7.115384615384615,0.057692307692307696,97.76923076923076,1.9230769230769231,91.46153846153847,3.0,0.0
4,86.0,2.8461538461538463,7.115384615384615,0.15384615384615385,97.76923076923076,5.884615384615385,92.71153846153845,3.0,0.0
4,87.0,3.2692307692307696,7.115384615384615,0.36538461538461536,97.76923076923076,9.192307692307693,93.63461538461539,3.0,0.0
4,88.0,3.7884615384615383,7.115384615384615,0.5576923076923077,97.76923076923076,13.057692307692308,94.38461538461539,3.0,0.0
4,89.0,4.019230769230769,7.115384615384615,0.6153846153846154,97.76923076923076,17.53846153846154,95.4423076923077,3.0,0.0
4,90.0,4.230769230769231,7.115384615384615,0.6923076923076923,97.76923076923076,21.48076923076923,96.11538461538461,3.0,0.0
4,91.0,4.230769230769231,7.115384615384615,0.6923076923076923,97.76923076923076,23.826923076923077,96.53846153846153,3.0,0.0
4,92.0,4.230769230769231,7.115384615384615,0.6923076923076923,97.76923076923076,26.346153846153847,97.0,3.0,0.0
4,93.0,4.538461538461538,7.115384615384615,0.8846153846153846,97.76923076923076,27.96153846153846,97.28846153846153,3.0,0.0
4,94.0,5.25,7.115384615384615,1.4423076923076923,97.76923076923076,30.057692307692307,97.59615384615384,3.0,0.0
4,95.0,3.1538461538461537,5.211538461538461,1.4423076923076923,97.76923076923076,31.384615384615383,97.73076923076923,3.0,0.0
4,96.0,4.057692307692308,5.211538461538461,2.019230769230769,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,97.0,4.057692307692308,5.211538461538461,2.019230769230769,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,98.0,4.846153846153846,5.211538461538461,2.3846153846153846,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,99.0,5.211538461538461,5.211538461538461,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,100.0,5.211538461538461,5.211538461538461,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,101.0,3.9615384615384617,3.9615384615384617,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,102.0,3.9615384615384617,5.1923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,103.0,3.9615384615384617,6.153846153846154,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,104.0,3.9615384615384617,6.153846153846154,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,105.0,3.9615384615384617,6.942307692307692,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,106.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,107.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,108.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,109.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,110.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,111.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,112.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,113.0,3.9615384615384617,7.6923076923076925,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,114.0,3.9615384615384617,8.326923076923078,2.5576923076923075,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,115.0,4.3076923076923075,8.326923076923078,2.8653846153846154,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,116.0,4.923076923076923,8.326923076923078,3.4423076923076925,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,117.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,118.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,119.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,120.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,121.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,122.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,123.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,124.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,125.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,126.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,127.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,128.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,129.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,130.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,131.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,132.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,133.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,134.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,135.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,136.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,137.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,138.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,139.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,140.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,141.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,142.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,143.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,144.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,145.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,146.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,147.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,148.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,149.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,150.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,151.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,152.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,153.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,154.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,155.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,156.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,157.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,158.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,159.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,160.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,161.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,162.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,163.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,164.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,165.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
4,166.0,3.884615384615384,6.3269230769230775,3.884615384615384,97.76923076923076,31.692307692307693,97.76923076923076,3.0,0.0
6,1.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,2.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,3.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,4.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,5.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,6.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,7.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,8.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,9.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,10.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,11.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,12.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,13.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,14.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,15.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,16.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,17.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,18.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,19.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,20.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,21.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,22.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,23.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,24.0,0.0,2.2884615384615383,0.0,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,25.0,0.576923076923077,2.2884615384615383,0.576923076923077,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,26.0,1.25,2.2884615384615383,1.25,57.11538461538461,57.11538461538461,57.11538461538461,3.0,0.0
6,27.0,1.25,2.2884615384615383,1.25,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,28.0,1.826923076923077,2.7115384615384612,1.826923076923077,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,29.0,1.826923076923077,2.7115384615384612,1.826923076923077,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,30.0,2.2884615384615383,2.923076923076923,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,31.0,2.2884615384615383,2.923076923076923,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,32.0,2.2884615384615383,2.923076923076923,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,33.0,2.2884615384615383,2.923076923076923,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,34.0,2.2884615384615383,2.923076923076923,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,35.0,2.2884615384615383,2.923076923076923,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,36.0,2.2884615384615383,3.7884615384615383,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,37.0,2.2884615384615383,3.7884615384615383,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,38.0,2.2884615384615383,3.7884615384615383,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,39.0,2.2884615384615383,4.230769230769231,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,40.0,2.2884615384615383,4.230769230769231,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,41.0,2.2884615384615383,4.230769230769231,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,42.0,2.2884615384615383,4.230769230769231,2.2884615384615383,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
6,43.0,2.2884615384615383,4.230769230769231,2.2884615384615383,58.53846153846154,57.13461538461539,57.13461538461539,3.0,0.0
6,44.0,2.2884615384615383,4.230769230769231,2.2884615384615383,58.53846153846154,57.17307692307693,57.17307692307693,3.0,0.0
6,45.0,2.403846153846154,4.230769230769231,2.403846153846154,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
6,46.0,2.576923076923077,4.230769230769231,2.576923076923077,90.84615384615384,57.28846153846155,57.28846153846155,3.0,0.0
6,47.0,2.75,4.230769230769231,2.75,90.84615384615384,57.46153846153847,57.46153846153847,3.0,0.0
6,48.0,2.75,4.230769230769231,2.75,90.84615384615384,57.55769230769231,57.55769230769231,3.0,0.0
6,49.0,2.8653846153846154,4.865384615384615,2.8653846153846154,90.84615384615384,57.692307692307686,57.692307692307686,3.0,0.0
6,50.0,2.8653846153846154,5.346153846153847,2.8653846153846154,90.84615384615384,57.769230769230774,57.769230769230774,3.0,0.0
