"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
8,166.0,1.3461538461538463,2.6923076923076925,1.3461538461538463,97.98076923076923,29.375,88.99038461538461,3.0,2.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,44.32692307692307,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.58653846153846,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.58653846153846,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,46.58653846153846,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,46.58653846153846,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.17307692307693,44.32692307692307,44.32692307692307,3.0,2.0,0.0
10,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.17307692307693,44.47115384615385,44.47115384615385,3.0,2.0,0.0
10,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.17307692307693,44.51923076923077,44.51923076923077,3.0,2.0,0.0
10,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.17307692307693,44.61538461538462,44.61538461538462,3.0,2.0,0.0
10,45.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,71.97115384615384,44.66346153846154,44.66346153846154,3.0,2.0,0.0
10,46.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,71.97115384615384,45.72115384615385,45.72115384615385,3.0,2.0,0.0
10,47.0,0.576923076923077,0.9134615384615385,0.576923076923077,71.97115384615384,46.58653846153846,46.58653846153846,3.0,2.0,0.0
10,48.0,0.576923076923077,0.9134615384615385,0.576923076923077,71.97115384615384,46.97115384615385,46.97115384615385,3.0,2.0,0.0
10,49.0,0.576923076923077,0.9615384615384616,0.576923076923077,71.97115384615384,48.02884615384615,48.02884615384615,3.0,2.0,0.0
10,50.0,0.576923076923077,1.1057692307692308,0.576923076923077,71.97115384615384,48.94230769230769,48.94230769230769,3.0,2.0,0.0
10,51.0,0.576923076923077,1.1057692307692308,0.576923076923077,71.97115384615384,49.42307692307693,49.42307692307693,3.0,2.0,0.0
10,52.0,0.576923076923077,1.1057692307692308,0.576923076923077,71.97115384615384,50.38461538461539,50.38461538461539,3.0,2.0,0.0
10,53.0,0.576923076923077,1.201923076923077,0.576923076923077,71.97115384615384,51.00961538461538,51.00961538461538,3.0,2.0,0.0
10,54.0,0.625,1.2980769230769231,0.625,71.97115384615384,51.87500000000001,51.87500000000001,3.0,2.0,0.0
10,55.0,0.4326923076923077,1.3461538461538463,0.4326923076923077,71.97115384615384,52.40384615384615,52.40384615384615,3.0,2.0,0.0
10,56.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,71.97115384615384,52.78846153846154,52.78846153846154,3.0,2.0,0.0
10,57.0,0.4807692307692308,1.3461538461538463,0.33653846153846156,71.97115384615384,26.923076923076923,53.31730769230769,3.0,2.0,0.0
10,58.0,0.38461538461538464,1.3461538461538463,0.33653846153846156,71.97115384615384,27.884615384615387,54.32692307692307,3.0,2.0,0.0
10,59.0,0.38461538461538464,1.3461538461538463,0.33653846153846156,71.97115384615384,28.942307692307693,54.95192307692308,3.0,2.0,0.0
10,60.0,0.4807692307692308,1.2980769230769231,0.2403846153846154,71.97115384615384,10.0,55.38461538461539,3.0,2.0,0.0
10,61.0,0.4807692307692308,1.2980769230769231,0.2403846153846154,71.97115384615384,10.528846153846153,55.81730769230769,3.0,2.0,0.0
10,62.0,0.4807692307692308,1.2980769230769231,0.2403846153846154,71.97115384615384,10.913461538461538,56.25,3.0,2.0,0.0
10,63.0,0.4807692307692308,1.2980769230769231,0.2403846153846154,71.97115384615384,11.346153846153847,56.68269230769231,3.0,2.0,0.0
10,64.0,0.4807692307692308,1.2980769230769231,0.2884615384615385,71.97115384615384,11.682692307692308,56.92307692307692,3.0,2.0,0.0
10,65.0,0.4807692307692308,1.2980769230769231,0.2884615384615385,71.97115384615384,12.355769230769232,57.45192307692307,3.0,2.0,0.0
10,66.0,0.625,1.2980769230769231,0.2884615384615385,71.97115384615384,13.028846153846155,57.98076923076923,3.0,2.0,0.0
10,67.0,0.625,1.2980769230769231,0.2884615384615385,71.97115384615384,13.701923076923078,58.36538461538462,3.0,2.0,0.0
10,68.0,0.625,1.2980769230769231,0.2884615384615385,71.97115384615384,14.759615384615385,59.56730769230769,3.0,2.0,0.0
10,69.0,0.625,1.2980769230769231,0.2884615384615385,71.97115384615384,16.009615384615383,60.817307692307686,3.0,2.0,0.0
10,70.0,0.625,1.4903846153846154,0.2884615384615385,88.36538461538461,17.115384615384617,62.11538461538461,3.0,2.0,0.0
10,71.0,0.625,1.4903846153846154,0.2884615384615385,88.36538461538461,18.221153846153847,63.07692307692307,3.0,2.0,0.0
10,72.0,0.6730769230769231,1.7307692307692308,0.33653846153846156,88.46153846153845,19.375,63.79807692307692,3.0,2.0,0.0
10,73.0,0.7211538461538461,1.7307692307692308,0.38461538461538464,88.46153846153845,20.91346153846154,64.95192307692308,3.0,2.0,0.0
10,74.0,0.8653846153846154,1.7307692307692308,0.4807692307692308,88.46153846153845,22.451923076923077,66.20192307692308,3.0,2.0,0.0
10,75.0,1.0096153846153846,1.7307692307692308,0.5288461538461539,88.46153846153845,23.75,66.97115384615384,3.0,2.0,0.0
10,76.0,1.0576923076923077,1.7307692307692308,0.38461538461538464,88.46153846153845,24.423076923076923,67.59615384615385,3.0,2.0,0.0
10,77.0,1.1057692307692308,1.7307692307692308,0.33653846153846156,88.46153846153845,25.576923076923073,68.50961538461539,3.0,2.0,0.0
10,78.0,1.25,1.7307692307692308,0.19230769230769232,88.46153846153845,15.096153846153845,69.375,3.0,2.0,0.0
10,79.0,1.2980769230769231,1.7307692307692308,0.19230769230769232,88.46153846153845,15.769230769230768,70.14423076923076,3.0,2.0,0.0
10,80.0,1.2980769230769231,2.1634615384615383,0.19230769230769232,88.46153846153845,16.490384615384617,70.86538461538461,3.0,2.0,0.0
10,81.0,1.25,2.5961538461538463,0.19230769230769232,90.24038461538461,16.778846153846153,71.39423076923077,3.0,2.0,0.0
10,82.0,1.25,2.5961538461538463,0.19230769230769232,90.24038461538461,17.01923076923077,71.77884615384616,3.0,2.0,0.0
10,83.0,1.25,2.5961538461538463,0.19230769230769232,90.24038461538461,17.16346153846154,71.97115384615384,3.0,2.0,0.0
10,84.0,1.153846153846154,2.403846153846154,0.0,90.24038461538461,0.0,71.97115384615384,3.0,2.0,0.0
10,85.0,1.153846153846154,2.403846153846154,0.0,90.24038461538461,0.0,71.97115384615384,3.0,2.0,0.0
10,86.0,1.1057692307692308,2.403846153846154,0.0,90.24038461538461,7.019230769230769,78.79807692307692,3.0,2.0,0.0
10,87.0,1.25,2.403846153846154,0.0,90.24038461538461,9.663461538461538,81.00961538461539,3.0,2.0,0.0
10,88.0,1.3461538461538463,2.403846153846154,0.0,90.24038461538461,12.596153846153847,82.59615384615384,3.0,2.0,0.0
10,89.0,1.3461538461538463,2.403846153846154,0.0,90.24038461538461,15.432692307692308,84.375,3.0,2.0,0.0
10,90.0,1.3461538461538463,2.403846153846154,0.0,90.24038461538461,16.971153846153847,85.91346153846153,3.0,2.0,0.0
10,91.0,1.3461538461538463,2.403846153846154,0.0,90.24038461538461,18.60576923076923,86.58653846153847,3.0,2.0,0.0
10,92.0,1.3461538461538463,2.403846153846154,0.0,90.24038461538461,19.51923076923077,87.25961538461539,3.0,2.0,0.0
10,93.0,1.4903846153846154,2.403846153846154,0.04807692307692308,90.24038461538461,20.384615384615383,87.83653846153847,3.0,2.0,0.0
10,94.0,1.7788461538461537,2.403846153846154,0.19230769230769232,90.24038461538461,21.346153846153847,88.41346153846153,3.0,2.0,0.0
10,95.0,1.201923076923077,1.9230769230769231,0.19230769230769232,90.24038461538461,21.53846153846154,88.46153846153845,3.0,2.0,0.0
10,96.0,1.5384615384615385,1.9230769230769231,0.4326923076923077,90.24038461538461,21.53846153846154,88.46153846153845,3.0,2.0,0.0
10,97.0,1.5384615384615385,1.9230769230769231,0.4326923076923077,90.24038461538461,26.682692307692307,90.04807692307692,3.0,2.0,0.0
10,98.0,1.6346153846153848,1.9230769230769231,0.4326923076923077,90.24038461538461,27.115384615384613,90.1923076923077,3.0,2.0,0.0
10,99.0,1.9230769230769231,1.9230769230769231,0.6730769230769231,90.24038461538461,27.355769230769234,90.1923076923077,3.0,2.0,0.0
10,100.0,1.9230769230769231,1.9230769230769231,0.6730769230769231,90.24038461538461,27.596153846153847,90.24038461538461,3.0,2.0,0.0
10,101.0,1.4423076923076923,1.4423076923076923,0.6730769230769231,90.24038461538461,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,102.0,1.3942307692307694,2.067307692307692,0.6730769230769231,90.24038461538461,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,103.0,1.3942307692307694,2.403846153846154,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,104.0,1.3942307692307694,2.403846153846154,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,105.0,1.3942307692307694,2.8846153846153846,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,106.0,1.3942307692307694,3.221153846153846,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,107.0,1.3942307692307694,3.221153846153846,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,108.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,109.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,110.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,111.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,112.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,113.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,114.0,1.3461538461538463,3.173076923076923,0.6730769230769231,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,115.0,1.4423076923076923,3.4615384615384617,0.7211538461538461,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,116.0,1.7788461538461537,3.4615384615384617,1.0096153846153846,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,117.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,118.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,119.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,120.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,121.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,122.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,123.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,124.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,125.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,126.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,127.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,128.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,129.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,130.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,131.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,132.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,133.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,134.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,135.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,136.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,137.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,138.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,139.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,140.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,141.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,142.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,143.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,144.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,145.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,146.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,147.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,148.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,149.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,150.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,151.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,152.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,153.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,154.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,155.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,156.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,157.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,158.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,159.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
10,160.0,1.201923076923077,2.451923076923077,1.201923076923077,93.75,27.692307692307693,90.24038461538461,3.0,2.0,0.0
