"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,165.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,166.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
10,1.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,2.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,3.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,4.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,5.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,6.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,7.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,8.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,9.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,10.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,11.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,12.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,13.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,14.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,15.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,16.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,17.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,18.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,19.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,20.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,21.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,22.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,23.0,0.0,28.60576923076923,0.0,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,24.0,8.798076923076923,28.60576923076923,8.798076923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,25.0,8.798076923076923,28.60576923076923,8.798076923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,26.0,15.625,28.60576923076923,15.625,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,27.0,15.625,28.60576923076923,15.625,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,28.0,22.163461538461537,28.60576923076923,22.163461538461537,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,29.0,22.163461538461537,28.60576923076923,22.163461538461537,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,30.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,31.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,32.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,33.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,34.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,35.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,36.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,37.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,38.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,39.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,40.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,41.0,28.60576923076923,28.60576923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,42.0,28.60576923076923,53.125,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,43.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,44.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,45.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,46.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,47.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,48.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,49.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,50.0,28.60576923076923,67.11538461538461,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,51.0,28.60576923076923,75.625,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,52.0,28.60576923076923,75.625,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,53.0,28.60576923076923,81.6826923076923,28.60576923076923,37.06730769230769,37.06730769230769,37.06730769230769,1.0,0.0
10,54.0,21.346153846153847,84.375,21.346153846153847,88.75,37.06730769230769,37.06730769230769,1.0,0.0
10,55.0,36.25,84.375,22.163461538461537,88.75,14.471153846153847,37.06730769230769,1.0,0.0
10,56.0,44.51923076923077,83.84615384615385,19.471153846153847,88.75,0.0,37.06730769230769,1.0,0.0
10,57.0,50.24038461538461,83.84615384615385,23.75,88.75,0.0,37.06730769230769,1.0,0.0
10,58.0,55.769230769230774,83.07692307692308,31.39423076923077,88.75,0.0,37.06730769230769,1.0,0.0
10,59.0,59.90384615384615,83.07692307692308,34.51923076923077,88.75,0.0,37.06730769230769,1.0,0.0
10,60.0,56.730769230769226,91.92307692307692,34.51923076923077,88.75,0.0,37.06730769230769,1.0,0.0
10,61.0,56.730769230769226,91.92307692307692,34.51923076923077,88.75,0.0,37.06730769230769,1.0,0.0
10,62.0,56.730769230769226,91.92307692307692,34.51923076923077,88.75,0.0,37.06730769230769,1.0,0.0
10,63.0,56.730769230769226,95.4326923076923,34.51923076923077,88.75,0.0,37.06730769230769,1.0,0.0
10,64.0,60.817307692307686,97.21153846153847,38.22115384615385,88.75,0.0,37.06730769230769,1.0,0.0
10,65.0,63.653846153846146,97.21153846153847,40.86538461538461,88.75,0.0,37.06730769230769,1.0,0.0
10,66.0,68.5576923076923,97.21153846153847,27.884615384615387,88.75,0.0,37.06730769230769,1.0,0.0
10,67.0,75.1923076923077,97.21153846153847,32.83653846153846,88.75,0.0,37.06730769230769,1.0,0.0
10,68.0,78.17307692307692,97.21153846153847,35.86538461538461,88.75,0.0,37.06730769230769,1.0,0.0
10,69.0,81.29807692307692,97.21153846153847,38.94230769230769,88.75,0.0,37.06730769230769,1.0,0.0
10,70.0,82.3076923076923,97.21153846153847,40.144230769230774,88.75,18.269230769230766,71.39423076923077,1.0,0.0
10,71.0,82.3076923076923,97.21153846153847,40.144230769230774,88.75,22.403846153846153,76.92307692307693,1.0,0.0
10,72.0,85.14423076923077,97.21153846153847,47.74038461538462,88.75,25.432692307692307,79.95192307692308,1.0,0.0
10,73.0,83.26923076923077,96.82692307692308,15.144230769230768,88.75,0.0,83.02884615384616,1.0,0.0
10,74.0,86.4423076923077,96.82692307692308,22.259615384615383,88.75,0.0,84.90384615384615,1.0,0.0
10,75.0,91.25,96.82692307692308,33.26923076923077,88.75,0.0,86.58653846153847,1.0,0.0
10,76.0,93.65384615384616,96.82692307692308,42.11538461538461,88.75,0.0,87.88461538461539,1.0,0.0
10,77.0,95.24038461538461,96.82692307692308,48.60576923076923,88.75,0.0,88.65384615384615,1.0,0.0
10,78.0,96.15384615384616,96.82692307692308,56.10576923076923,88.75,0.0,88.75,1.0,0.0
10,79.0,96.82692307692308,96.82692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,80.0,96.82692307692308,96.82692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,81.0,96.82692307692308,96.82692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,82.0,96.82692307692308,96.82692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,83.0,96.82692307692308,99.66346153846153,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,84.0,96.82692307692308,99.66346153846153,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,85.0,93.65384615384616,99.5673076923077,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,86.0,93.41346153846153,99.5673076923077,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,87.0,93.22115384615385,99.51923076923077,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,88.0,92.78846153846155,99.51923076923077,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,89.0,92.64423076923077,99.51923076923077,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,90.0,92.64423076923077,99.51923076923077,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,91.0,83.5576923076923,99.32692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,92.0,83.5576923076923,99.32692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,93.0,83.5576923076923,99.32692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,94.0,83.125,99.32692307692308,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,95.0,82.83653846153847,99.61538461538461,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,96.0,82.21153846153845,99.61538461538461,58.894230769230774,88.75,0.0,88.75,1.0,0.0
10,97.0,93.36538461538461,99.61538461538461,84.13461538461539,88.75,0.0,88.75,1.0,0.0
10,98.0,93.3173076923077,99.61538461538461,84.13461538461539,88.75,0.0,88.75,1.0,0.0
10,99.0,97.11538461538461,99.61538461538461,93.3173076923077,88.75,0.0,88.75,1.0,0.0
10,100.0,98.65384615384616,99.61538461538461,96.39423076923077,88.75,0.0,88.75,1.0,0.0
10,101.0,99.27884615384616,99.61538461538461,97.9326923076923,88.75,0.0,88.75,1.0,0.0
10,102.0,99.27884615384616,99.61538461538461,97.9326923076923,88.75,0.0,88.75,1.0,0.0
10,103.0,99.13461538461539,99.51923076923077,97.74038461538461,88.75,0.0,88.75,1.0,0.0
10,104.0,99.03846153846155,99.47115384615385,97.64423076923077,88.75,0.0,88.75,1.0,0.0
10,105.0,98.9423076923077,99.375,97.5,88.75,0.0,88.75,1.0,0.0
10,106.0,98.9423076923077,99.375,97.40384615384615,88.75,0.0,88.75,1.0,0.0
10,107.0,98.9423076923077,99.375,97.35576923076923,88.75,0.0,88.75,1.0,0.0
10,108.0,98.89423076923077,99.375,97.3076923076923,88.75,0.0,88.75,1.0,0.0
10,109.0,98.89423076923077,99.375,97.25961538461539,88.75,0.0,88.75,1.0,0.0
10,110.0,98.89423076923077,99.375,97.25961538461539,88.75,0.0,88.75,1.0,0.0
10,111.0,98.89423076923077,99.375,97.25961538461539,88.75,0.0,88.75,1.0,0.0
10,112.0,98.9423076923077,99.375,97.74038461538461,88.75,0.0,88.75,1.0,0.0
10,113.0,99.1826923076923,99.375,97.9326923076923,88.75,0.0,88.75,1.0,0.0
10,114.0,99.27884615384616,99.375,98.3173076923077,88.75,0.0,88.75,1.0,0.0
10,115.0,99.375,99.375,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,116.0,99.375,99.375,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,117.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,118.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,119.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,120.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,121.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,122.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,123.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,124.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,125.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,126.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,127.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,128.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,129.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,130.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,131.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,132.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,133.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,134.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,135.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,136.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,137.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,138.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,139.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,140.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,141.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,142.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,143.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,144.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,145.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,146.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,147.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,148.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,149.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,150.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,151.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,152.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,153.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,154.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,155.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,156.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,157.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,158.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,159.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,160.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,161.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,162.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,163.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,164.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,165.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
10,166.0,98.5576923076923,98.5576923076923,98.5576923076923,88.75,0.0,88.75,1.0,0.0
