"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,72.0,0.576923076923077,1.6346153846153848,0.33653846153846156,96.53846153846153,20.817307692307693,73.26923076923076,3.0,0.0
7,73.0,0.7211538461538461,1.6346153846153848,0.4326923076923077,98.36538461538461,27.45192307692308,76.92307692307693,3.0,0.0
7,74.0,0.7692307692307693,1.6346153846153848,0.4807692307692308,98.36538461538461,33.894230769230774,80.52884615384616,3.0,0.0
7,75.0,0.8653846153846154,1.6346153846153848,0.625,98.36538461538461,36.77884615384615,82.0673076923077,3.0,0.0
7,76.0,1.0576923076923077,1.6346153846153848,0.7211538461538461,98.36538461538461,39.375,83.5576923076923,3.0,0.0
7,77.0,1.0576923076923077,1.6346153846153848,0.6730769230769231,98.36538461538461,42.59615384615385,85.09615384615384,3.0,0.0
7,78.0,1.201923076923077,1.6346153846153848,0.576923076923077,98.36538461538461,26.298076923076923,87.11538461538461,3.0,0.0
7,79.0,1.3461538461538463,1.6346153846153848,0.625,98.36538461538461,28.60576923076923,88.50961538461539,3.0,0.0
7,80.0,1.3942307692307694,1.971153846153846,0.625,98.36538461538461,30.673076923076927,89.66346153846155,3.0,0.0
7,81.0,1.4423076923076923,2.355769230769231,0.625,98.36538461538461,31.971153846153843,90.8173076923077,3.0,0.0
7,82.0,1.4903846153846154,2.355769230769231,0.6730769230769231,98.41346153846153,32.98076923076923,91.20192307692308,3.0,0.0
7,83.0,1.4903846153846154,2.355769230769231,0.6730769230769231,98.41346153846153,33.31730769230769,91.53846153846153,3.0,0.0
7,84.0,1.201923076923077,2.2115384615384617,0.09615384615384616,98.41346153846153,0.9134615384615385,91.82692307692307,3.0,0.0
7,85.0,1.201923076923077,2.2115384615384617,0.09615384615384616,98.41346153846153,2.8365384615384617,92.45192307692308,3.0,0.0
7,86.0,1.201923076923077,2.2115384615384617,0.09615384615384616,98.41346153846153,7.307692307692308,93.41346153846153,3.0,0.0
7,87.0,1.2980769230769231,2.2115384615384617,0.14423076923076925,98.41346153846153,10.480769230769232,94.61538461538461,3.0,0.0
7,88.0,1.2980769230769231,2.2115384615384617,0.19230769230769232,98.41346153846153,14.23076923076923,95.72115384615385,3.0,0.0
7,89.0,1.3942307692307694,2.2115384615384617,0.19230769230769232,98.41346153846153,19.08653846153846,96.39423076923077,3.0,0.0
7,90.0,1.3461538461538463,2.1634615384615383,0.19230769230769232,98.41346153846153,22.64423076923077,97.0673076923077,3.0,0.0
7,91.0,1.3461538461538463,2.1634615384615383,0.19230769230769232,98.41346153846153,25.096153846153847,97.40384615384615,3.0,0.0
7,92.0,1.3461538461538463,2.1634615384615383,0.19230769230769232,98.41346153846153,27.836538461538463,97.6923076923077,3.0,0.0
7,93.0,1.4423076923076923,2.1634615384615383,0.2884615384615385,98.41346153846153,30.384615384615383,97.9326923076923,3.0,0.0
7,94.0,1.5384615384615385,2.1634615384615383,0.38461538461538464,98.41346153846153,32.25961538461539,98.22115384615384,3.0,0.0
7,95.0,1.1057692307692308,1.826923076923077,0.38461538461538464,98.41346153846153,33.894230769230774,98.36538461538461,3.0,0.0
7,96.0,1.25,1.7788461538461537,0.5288461538461539,98.41346153846153,34.32692307692308,98.36538461538461,3.0,0.0
7,97.0,1.25,1.7788461538461537,0.5288461538461539,98.41346153846153,34.375,98.36538461538461,3.0,0.0
7,98.0,1.5865384615384615,1.7788461538461537,0.8173076923076924,98.41346153846153,34.51923076923077,98.36538461538461,3.0,0.0
7,99.0,1.7788461538461537,1.7788461538461537,0.9134615384615385,98.41346153846153,34.51923076923077,98.36538461538461,3.0,0.0
7,100.0,1.7788461538461537,1.7788461538461537,0.9134615384615385,98.41346153846153,34.56730769230769,98.36538461538461,3.0,0.0
7,101.0,1.3461538461538463,1.3461538461538463,0.9134615384615385,98.41346153846153,34.61538461538461,98.41346153846153,3.0,0.0
7,102.0,1.3461538461538463,2.2596153846153846,0.9134615384615385,98.41346153846153,34.61538461538461,98.41346153846153,3.0,0.0
7,103.0,1.2980769230769231,2.5961538461538463,0.9134615384615385,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,104.0,1.2980769230769231,2.5961538461538463,0.9134615384615385,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,105.0,1.25,2.8846153846153846,0.9134615384615385,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,106.0,1.25,3.125,0.9134615384615385,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,107.0,1.25,3.125,0.9134615384615385,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,108.0,1.201923076923077,3.076923076923077,0.9134615384615385,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,109.0,1.153846153846154,3.0288461538461537,0.8653846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,110.0,1.153846153846154,3.0288461538461537,0.8653846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,111.0,1.153846153846154,3.0288461538461537,0.8653846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,112.0,1.1057692307692308,2.980769230769231,0.8173076923076924,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,113.0,1.1057692307692308,2.980769230769231,0.8173076923076924,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,114.0,1.1057692307692308,3.221153846153846,0.8173076923076924,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,115.0,1.4423076923076923,3.221153846153846,1.0096153846153846,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,116.0,1.6826923076923077,3.221153846153846,1.201923076923077,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,117.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,118.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,119.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,120.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,121.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,122.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,123.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,124.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,125.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,126.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,127.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,128.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,129.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,130.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,131.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,132.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,133.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,134.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,135.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,136.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,137.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,138.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,139.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,140.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,141.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,142.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,143.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,144.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,145.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,146.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,147.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,148.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,149.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,150.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,151.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,152.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,153.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,154.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,155.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,156.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,157.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,158.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,159.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,160.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,161.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,162.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,163.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,164.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,165.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
7,166.0,1.4903846153846154,2.7403846153846154,1.4903846153846154,98.41346153846153,34.66346153846154,98.41346153846153,3.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,58.50961538461539,58.50961538461539,58.50961538461539,3.0,0.0
8,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,28.0,0.19230769230769232,0.4326923076923077,0.19230769230769232,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,29.0,0.19230769230769232,0.4326923076923077,0.19230769230769232,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,36.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,37.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,38.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,39.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,40.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,41.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.50961538461539,58.50961538461539,3.0,0.0
8,42.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.557692307692314,58.557692307692314,3.0,0.0
8,43.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.60576923076923,58.60576923076923,3.0,0.0
8,44.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.75,58.75,3.0,0.0
8,45.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,60.86538461538461,58.79807692307693,58.79807692307693,3.0,0.0
8,46.0,0.38461538461538464,1.1057692307692308,0.38461538461538464,92.59615384615385,59.03846153846154,59.03846153846154,3.0,0.0
8,47.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,92.59615384615385,59.23076923076923,59.23076923076923,3.0,0.0
8,48.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,92.59615384615385,59.27884615384615,59.27884615384615,3.0,0.0
8,49.0,0.576923076923077,1.25,0.576923076923077,92.59615384615385,59.56730769230769,59.56730769230769,3.0,0.0
8,50.0,0.576923076923077,1.3461538461538463,0.576923076923077,92.59615384615385,59.80769230769231,59.80769230769231,3.0,0.0
8,51.0,0.576923076923077,1.3461538461538463,0.576923076923077,92.59615384615385,59.855769230769226,59.855769230769226,3.0,0.0
8,52.0,0.576923076923077,1.3461538461538463,0.576923076923077,92.59615384615385,60.0,60.0,3.0,0.0
8,53.0,0.576923076923077,1.3942307692307694,0.576923076923077,92.59615384615385,60.24038461538461,60.24038461538461,3.0,0.0
8,54.0,0.6730769230769231,1.5865384615384615,0.6730769230769231,92.59615384615385,60.24038461538461,60.24038461538461,3.0,0.0
8,55.0,0.576923076923077,1.6826923076923077,0.576923076923077,92.59615384615385,60.33653846153846,60.33653846153846,3.0,0.0
8,56.0,0.625,1.7788461538461537,0.625,92.59615384615385,60.38461538461538,60.38461538461538,3.0,0.0
8,57.0,0.625,1.7788461538461537,0.5288461538461539,92.59615384615385,26.682692307692307,60.43269230769231,3.0,0.0
8,58.0,0.7692307692307693,1.7788461538461537,0.6730769230769231,92.59615384615385,26.778846153846153,60.43269230769231,3.0,0.0
8,59.0,0.7692307692307693,1.7788461538461537,0.6730769230769231,92.59615384615385,26.923076923076923,60.57692307692307,3.0,0.0
8,60.0,0.7211538461538461,1.6346153846153848,0.5288461538461539,92.59615384615385,2.2115384615384617,60.72115384615384,3.0,0.0
