"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,53.0,3.5384615384615383,7.8269230769230775,3.5384615384615383,98.25,64.86538461538461,64.86538461538461,2.0,0.0
4,54.0,3.942307692307692,8.76923076923077,3.942307692307692,98.25,64.9423076923077,64.9423076923077,2.0,0.0
4,55.0,3.942307692307692,8.76923076923077,3.942307692307692,98.25,65.07692307692308,65.07692307692308,2.0,0.0
4,56.0,4.25,8.76923076923077,4.25,98.25,65.17307692307692,65.17307692307692,2.0,0.0
4,57.0,4.25,8.76923076923077,1.4423076923076923,98.25,31.942307692307693,65.26923076923077,2.0,0.0
4,58.0,4.461538461538462,8.76923076923077,1.5576923076923077,98.25,32.21153846153847,65.48076923076923,2.0,0.0
4,59.0,4.461538461538462,8.76923076923077,1.5576923076923077,98.25,32.34615384615385,65.59615384615385,2.0,0.0
4,60.0,4.9423076923076925,8.76923076923077,0.0,98.25,3.7307692307692304,65.71153846153847,2.0,0.0
4,61.0,4.9423076923076925,8.76923076923077,0.0,98.25,3.826923076923077,65.75,2.0,0.0
4,62.0,5.0576923076923075,8.76923076923077,0.0,98.25,3.923076923076923,65.76923076923077,2.0,0.0
4,63.0,5.0576923076923075,8.76923076923077,0.0,98.25,4.0,65.8076923076923,2.0,0.0
4,64.0,5.211538461538461,8.76923076923077,0.0,98.25,4.096153846153846,65.88461538461539,2.0,0.0
4,65.0,5.211538461538461,8.76923076923077,0.0,98.25,4.365384615384615,66.13461538461539,2.0,0.0
4,66.0,5.384615384615385,8.76923076923077,0.0,98.25,5.5769230769230775,66.9423076923077,2.0,0.0
4,67.0,5.384615384615385,8.76923076923077,0.0,98.25,8.403846153846153,68.73076923076923,2.0,0.0
4,68.0,5.384615384615385,8.76923076923077,0.0,98.25,13.48076923076923,71.67307692307693,2.0,0.0
4,69.0,5.384615384615385,8.76923076923077,0.0,98.25,18.076923076923077,74.23076923076923,2.0,0.0
4,70.0,5.384615384615385,10.096153846153847,0.0,98.25,24.53846153846154,78.07692307692308,2.0,0.0
4,71.0,5.538461538461538,10.096153846153847,0.0,98.65384615384616,30.038461538461537,80.73076923076923,2.0,0.0
4,72.0,5.653846153846153,11.096153846153847,0.0,98.65384615384616,36.82692307692308,83.71153846153845,2.0,0.0
4,73.0,6.038461538461538,11.096153846153847,0.0,99.01923076923077,45.61538461538461,87.88461538461539,2.0,0.0
4,74.0,6.788461538461539,11.096153846153847,0.0,99.01923076923077,53.96153846153846,90.98076923076923,2.0,0.0
4,75.0,7.384615384615385,11.096153846153847,0.0,99.01923076923077,58.30769230769231,92.8076923076923,2.0,0.0
4,76.0,7.8269230769230775,11.096153846153847,0.0,99.01923076923077,61.36538461538461,93.96153846153847,2.0,0.0
4,77.0,8.076923076923077,11.096153846153847,0.0,99.01923076923077,65.42307692307693,95.11538461538461,2.0,0.0
4,78.0,8.48076923076923,11.096153846153847,0.0,99.01923076923077,44.75,96.28846153846153,2.0,0.0
4,79.0,8.76923076923077,11.096153846153847,0.0,99.01923076923077,47.98076923076923,97.01923076923077,2.0,0.0
4,80.0,8.76923076923077,12.942307692307692,0.0,99.01923076923077,50.24999999999999,97.59615384615384,2.0,0.0
4,81.0,8.76923076923077,14.942307692307693,0.0,99.01923076923077,52.13461538461538,97.9423076923077,2.0,0.0
4,82.0,8.76923076923077,14.942307692307693,0.0,99.46153846153845,53.57692307692308,98.09615384615384,2.0,0.0
4,83.0,8.76923076923077,14.942307692307693,0.0,99.46153846153845,54.36538461538461,98.21153846153847,2.0,0.0
4,84.0,3.826923076923077,11.057692307692307,0.09615384615384616,99.46153846153845,0.34615384615384615,98.25,2.0,0.0
4,85.0,3.826923076923077,11.057692307692307,0.09615384615384616,99.46153846153845,1.153846153846154,98.26923076923076,2.0,0.0
4,86.0,4.288461538461538,11.057692307692307,0.2884615384615385,99.46153846153845,3.884615384615384,98.4423076923077,2.0,0.0
4,87.0,4.961538461538462,11.057692307692307,0.6153846153846154,99.46153846153845,6.038461538461538,98.57692307692307,2.0,0.0
4,88.0,5.75,11.057692307692307,0.7884615384615384,99.46153846153845,8.307692307692308,98.65384615384616,2.0,0.0
4,89.0,6.0576923076923075,11.057692307692307,0.8653846153846154,99.46153846153845,10.903846153846155,98.76923076923076,2.0,0.0
4,90.0,6.442307692307692,11.057692307692307,0.9615384615384616,99.46153846153845,13.326923076923078,98.84615384615385,2.0,0.0
4,91.0,6.442307692307692,11.057692307692307,0.9615384615384616,99.46153846153845,15.019230769230768,98.88461538461539,2.0,0.0
4,92.0,6.442307692307692,11.057692307692307,0.9615384615384616,99.46153846153845,16.365384615384613,98.88461538461539,2.0,0.0
4,93.0,7.230769230769231,11.057692307692307,1.4230769230769231,99.46153846153845,17.403846153846153,98.92307692307692,2.0,0.0
4,94.0,8.442307692307692,11.057692307692307,2.2884615384615383,99.46153846153845,18.615384615384613,98.98076923076923,2.0,0.0
4,95.0,5.1923076923076925,8.307692307692308,2.2884615384615383,99.46153846153845,29.346153846153843,99.23076923076923,2.0,0.0
4,96.0,6.346153846153846,8.307692307692308,2.9423076923076925,99.46153846153845,33.5,99.32692307692308,2.0,0.0
4,97.0,6.346153846153846,8.307692307692308,2.9423076923076925,99.46153846153845,36.38461538461538,99.38461538461539,2.0,0.0
4,98.0,7.634615384615384,8.307692307692308,3.6346153846153846,99.46153846153845,38.0,99.38461538461539,2.0,0.0
4,99.0,8.307692307692308,8.307692307692308,4.019230769230769,99.46153846153845,39.26923076923077,99.40384615384616,2.0,0.0
4,100.0,8.307692307692308,8.307692307692308,4.019230769230769,99.46153846153845,40.36538461538461,99.42307692307692,2.0,0.0
4,101.0,6.442307692307692,6.442307692307692,4.019230769230769,99.46153846153845,41.03846153846154,99.4423076923077,2.0,0.0
4,102.0,6.442307692307692,8.596153846153847,4.019230769230769,99.46153846153845,41.26923076923077,99.46153846153845,2.0,0.0
4,103.0,6.442307692307692,10.038461538461538,4.019230769230769,99.46153846153845,41.34615384615385,99.46153846153845,2.0,0.0
4,104.0,6.442307692307692,10.038461538461538,4.019230769230769,99.46153846153845,41.34615384615385,99.46153846153845,2.0,0.0
4,105.0,6.442307692307692,11.288461538461538,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,106.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,107.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,108.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,109.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,110.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,111.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,112.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,113.0,6.442307692307692,12.96153846153846,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,114.0,6.442307692307692,14.288461538461538,4.019230769230769,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,115.0,6.884615384615385,14.288461538461538,4.403846153846154,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,116.0,7.8269230769230775,14.288461538461538,5.173076923076923,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,117.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,118.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,119.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,120.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,121.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,122.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,123.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,124.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,125.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,126.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,127.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,128.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,129.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,130.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,131.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,132.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,133.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,134.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,135.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,136.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,137.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,138.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,139.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,140.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,141.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,142.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,143.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,144.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,145.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,146.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,147.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,148.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,149.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,150.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,151.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,152.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,153.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,154.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,155.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,156.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,157.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,158.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,159.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,160.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,161.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,162.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,163.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,164.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,165.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
4,166.0,5.826923076923077,10.76923076923077,5.826923076923077,99.73076923076924,41.34615384615385,99.46153846153845,2.0,0.0
6,1.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,2.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,3.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,4.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,5.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,6.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,7.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,8.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,9.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,10.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,11.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,12.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,13.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,14.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,15.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,16.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,17.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,18.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,19.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,20.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,21.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,22.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,23.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,24.0,0.0,2.6153846153846154,0.0,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,25.0,0.5961538461538461,2.6153846153846154,0.5961538461538461,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,26.0,1.3461538461538463,2.6153846153846154,1.3461538461538463,63.46153846153846,63.46153846153846,63.46153846153846,2.0,0.0
6,27.0,1.3461538461538463,2.6153846153846154,1.3461538461538463,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,28.0,2.1346153846153846,3.0961538461538463,2.1346153846153846,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,29.0,2.1346153846153846,3.0961538461538463,2.1346153846153846,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,30.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,31.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,32.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,33.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,34.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,35.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,36.0,2.6153846153846154,4.634615384615385,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,37.0,2.6153846153846154,4.634615384615385,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,38.0,2.6153846153846154,4.634615384615385,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,39.0,2.6153846153846154,5.5,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,40.0,2.6153846153846154,5.5,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,41.0,2.6153846153846154,5.5,2.6153846153846154,66.1923076923077,63.46153846153846,63.46153846153846,2.0,0.0
6,42.0,2.6153846153846154,5.5,2.6153846153846154,66.1923076923077,63.57692307692307,63.57692307692307,2.0,0.0
6,43.0,2.6153846153846154,5.5,2.6153846153846154,66.1923076923077,63.61538461538462,63.61538461538462,2.0,0.0
6,44.0,2.6153846153846154,5.5,2.6153846153846154,66.1923076923077,63.67307692307692,63.67307692307692,2.0,0.0
6,45.0,2.75,5.5,2.75,66.1923076923077,63.82692307692308,63.82692307692308,2.0,0.0
6,46.0,2.923076923076923,5.5,2.923076923076923,97.88461538461539,64.03846153846153,64.03846153846153,2.0,0.0
6,47.0,3.230769230769231,5.5,3.230769230769231,97.88461538461539,64.25,64.25,2.0,0.0
6,48.0,3.230769230769231,5.5,3.230769230769231,97.88461538461539,64.34615384615384,64.34615384615384,2.0,0.0
6,49.0,3.5576923076923075,6.442307692307692,3.5576923076923075,97.88461538461539,64.5,64.5,2.0,0.0
