"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,71.0,2.9423076923076925,3.769230769230769,0.0,94.01923076923076,13.557692307692307,67.96153846153847,3.0,0.0
4,72.0,3.0384615384615383,3.9615384615384617,0.0,94.01923076923076,17.153846153846153,70.32692307692308,3.0,0.0
4,73.0,3.057692307692308,3.9615384615384617,0.0,96.63461538461539,21.80769230769231,73.73076923076923,3.0,0.0
4,74.0,3.230769230769231,3.9615384615384617,0.0,96.63461538461539,27.46153846153846,77.28846153846153,3.0,0.0
4,75.0,3.3846153846153846,3.9615384615384617,0.0,96.63461538461539,30.82692307692308,79.13461538461539,3.0,0.0
4,76.0,3.480769230769231,3.9615384615384617,0.0,96.63461538461539,33.32692307692307,80.61538461538461,3.0,0.0
4,77.0,3.519230769230769,3.9615384615384617,0.0,96.63461538461539,36.38461538461538,82.48076923076924,3.0,0.0
4,78.0,3.519230769230769,3.9615384615384617,0.0,96.63461538461539,22.25,84.42307692307692,3.0,0.0
4,79.0,3.6153846153846154,3.9615384615384617,0.0,96.63461538461539,24.576923076923077,85.88461538461539,3.0,0.0
4,80.0,3.6153846153846154,4.230769230769231,0.0,96.63461538461539,26.269230769230766,86.96153846153845,3.0,0.0
4,81.0,3.6153846153846154,4.403846153846154,0.0,96.63461538461539,27.634615384615387,87.76923076923076,3.0,0.0
4,82.0,3.6153846153846154,4.403846153846154,0.0,97.21153846153847,28.59615384615385,88.46153846153845,3.0,0.0
4,83.0,3.6153846153846154,4.403846153846154,0.0,97.21153846153847,29.26923076923077,88.86538461538461,3.0,0.0
4,84.0,1.2692307692307692,2.1153846153846154,0.0,97.21153846153847,0.46153846153846156,89.21153846153847,3.0,0.0
4,85.0,1.2692307692307692,2.1153846153846154,0.0,97.21153846153847,1.6923076923076923,89.71153846153847,3.0,0.0
4,86.0,1.2884615384615385,2.1153846153846154,0.0,97.21153846153847,5.211538461538461,90.98076923076923,3.0,0.0
4,87.0,1.3846153846153846,2.1153846153846154,0.019230769230769232,97.21153846153847,7.903846153846154,92.0,3.0,0.0
4,88.0,1.5192307692307692,2.1153846153846154,0.07692307692307693,97.21153846153847,11.73076923076923,93.01923076923076,3.0,0.0
4,89.0,1.5384615384615385,2.1153846153846154,0.09615384615384616,97.21153846153847,15.923076923076923,94.07692307692308,3.0,0.0
4,90.0,1.596153846153846,2.1153846153846154,0.1346153846153846,97.21153846153847,19.884615384615383,94.92307692307692,3.0,0.0
4,91.0,1.596153846153846,2.1153846153846154,0.1346153846153846,97.21153846153847,22.134615384615387,95.40384615384615,3.0,0.0
4,92.0,1.596153846153846,2.1153846153846154,0.1346153846153846,97.21153846153847,24.25,95.92307692307692,3.0,0.0
4,93.0,1.6346153846153848,2.1153846153846154,0.15384615384615385,97.21153846153847,25.865384615384617,96.1923076923077,3.0,0.0
4,94.0,1.826923076923077,2.1153846153846154,0.2884615384615385,97.21153846153847,27.096153846153847,96.40384615384615,3.0,0.0
4,95.0,0.5961538461538461,0.9423076923076923,0.2884615384615385,97.21153846153847,31.25,96.8076923076923,3.0,0.0
4,96.0,0.7115384615384616,0.9423076923076923,0.34615384615384615,97.21153846153847,32.76923076923077,96.88461538461539,3.0,0.0
4,97.0,0.7115384615384616,0.9423076923076923,0.34615384615384615,97.21153846153847,33.55769230769231,96.98076923076923,3.0,0.0
4,98.0,0.8653846153846154,0.9423076923076923,0.40384615384615385,97.21153846153847,34.28846153846154,97.15384615384616,3.0,0.0
4,99.0,0.9423076923076923,0.9423076923076923,0.46153846153846156,97.21153846153847,34.65384615384615,97.1923076923077,3.0,0.0
4,100.0,0.9423076923076923,0.9423076923076923,0.46153846153846156,97.21153846153847,35.28846153846154,97.1923076923077,3.0,0.0
4,101.0,0.6346153846153846,0.6346153846153846,0.46153846153846156,97.21153846153847,35.42307692307693,97.1923076923077,3.0,0.0
4,102.0,0.6346153846153846,0.6923076923076923,0.46153846153846156,97.21153846153847,35.5,97.21153846153847,3.0,0.0
4,103.0,0.6346153846153846,0.7115384615384616,0.46153846153846156,97.21153846153847,35.51923076923077,97.21153846153847,3.0,0.0
4,104.0,0.6346153846153846,0.7115384615384616,0.46153846153846156,97.21153846153847,35.51923076923077,97.21153846153847,3.0,0.0
4,105.0,0.6346153846153846,0.75,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,106.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,107.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,108.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,109.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,110.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,111.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,112.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,113.0,0.6346153846153846,0.8461538461538461,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,114.0,0.6346153846153846,0.8846153846153846,0.46153846153846156,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,115.0,0.6730769230769231,0.8846153846153846,0.5,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,116.0,0.6730769230769231,0.8846153846153846,0.5,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,117.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,118.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,119.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,120.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,121.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,122.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,123.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,124.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,125.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,126.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,127.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,128.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,129.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,130.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,131.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,132.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,133.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,134.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,135.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,136.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,137.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,138.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,139.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,140.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,141.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,142.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,143.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,144.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,145.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,146.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,147.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,148.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,149.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,150.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,151.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,152.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,153.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,154.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,155.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,156.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,157.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,158.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,159.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,160.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,161.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,162.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,163.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,164.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,165.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
4,166.0,0.5192307692307693,0.6538461538461539,0.5192307692307693,97.61538461538461,35.51923076923077,97.21153846153847,3.0,0.0
6,1.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,2.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,3.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,4.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,5.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,6.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,7.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,8.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,9.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,10.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,11.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,12.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,13.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,14.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,15.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,16.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,17.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,18.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,19.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,20.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,21.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,22.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,23.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,24.0,0.0,2.25,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,25.0,0.4807692307692308,2.25,0.4807692307692308,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,26.0,1.0769230769230769,2.25,1.0769230769230769,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,27.0,1.0769230769230769,2.25,1.0769230769230769,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,28.0,1.6346153846153848,2.3269230769230766,1.6346153846153848,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,29.0,1.6346153846153848,2.3269230769230766,1.6346153846153848,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,30.0,2.25,2.519230769230769,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,31.0,2.25,2.519230769230769,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,32.0,2.25,2.519230769230769,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,33.0,2.25,2.519230769230769,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,34.0,2.25,2.519230769230769,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,35.0,2.25,2.519230769230769,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,36.0,2.25,2.8461538461538463,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,37.0,2.25,2.8461538461538463,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,38.0,2.25,2.8461538461538463,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,39.0,2.25,2.980769230769231,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,40.0,2.25,2.980769230769231,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,41.0,2.25,2.980769230769231,2.25,58.61538461538461,57.230769230769226,57.230769230769226,3.0,0.0
6,42.0,2.25,2.980769230769231,2.25,58.61538461538461,57.25,57.25,3.0,0.0
6,43.0,2.25,2.980769230769231,2.25,58.61538461538461,57.269230769230774,57.269230769230774,3.0,0.0
6,44.0,2.25,2.980769230769231,2.25,58.61538461538461,57.28846153846155,57.28846153846155,3.0,0.0
6,45.0,2.25,2.980769230769231,2.25,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
6,46.0,2.3269230769230766,2.980769230769231,2.3269230769230766,89.38461538461539,57.49999999999999,57.49999999999999,3.0,0.0
6,47.0,2.403846153846154,2.980769230769231,2.403846153846154,89.38461538461539,57.55769230769231,57.55769230769231,3.0,0.0
6,48.0,2.403846153846154,2.980769230769231,2.403846153846154,89.38461538461539,57.57692307692308,57.57692307692308,3.0,0.0
6,49.0,2.480769230769231,3.0,2.480769230769231,89.38461538461539,57.65384615384615,57.65384615384615,3.0,0.0
6,50.0,2.480769230769231,3.192307692307692,2.480769230769231,89.38461538461539,57.84615384615385,57.84615384615385,3.0,0.0
6,51.0,2.519230769230769,3.192307692307692,2.519230769230769,89.38461538461539,58.01923076923077,58.01923076923077,3.0,0.0
6,52.0,2.519230769230769,3.192307692307692,2.519230769230769,89.38461538461539,58.09615384615384,58.09615384615384,3.0,0.0
6,53.0,2.519230769230769,3.4038461538461537,2.519230769230769,89.38461538461539,58.13461538461539,58.13461538461539,3.0,0.0
6,54.0,2.576923076923077,3.5384615384615383,2.576923076923077,89.38461538461539,58.17307692307693,58.17307692307693,3.0,0.0
6,55.0,2.576923076923077,3.5384615384615383,2.576923076923077,89.38461538461539,58.269230769230774,58.269230769230774,3.0,0.0
6,56.0,2.6538461538461537,3.5384615384615383,2.6538461538461537,89.38461538461539,58.28846153846153,58.28846153846153,3.0,0.0
6,57.0,2.6538461538461537,3.5384615384615383,1.0384615384615385,89.38461538461539,27.346153846153847,58.32692307692307,3.0,0.0
6,58.0,2.75,3.5384615384615383,1.0769230769230769,89.38461538461539,27.423076923076923,58.40384615384615,3.0,0.0
6,59.0,2.75,3.5384615384615383,1.0769230769230769,89.38461538461539,27.48076923076923,58.46153846153847,3.0,0.0
6,60.0,2.8846153846153846,3.5384615384615383,0.0,89.38461538461539,1.5,58.48076923076923,3.0,0.0
6,61.0,2.8846153846153846,3.5384615384615383,0.0,89.38461538461539,1.5192307692307692,58.5,3.0,0.0
6,62.0,2.923076923076923,3.5384615384615383,0.0,89.38461538461539,1.5576923076923077,58.5,3.0,0.0
6,63.0,2.923076923076923,3.5384615384615383,0.0,89.38461538461539,1.5769230769230769,58.53846153846154,3.0,0.0
6,64.0,2.9423076923076925,3.5384615384615383,0.0,89.38461538461539,1.5769230769230769,58.557692307692314,3.0,0.0
6,65.0,2.9423076923076925,3.5384615384615383,0.0,89.38461538461539,1.653846153846154,58.61538461538461,3.0,0.0
6,66.0,2.980769230769231,3.5384615384615383,0.0,89.38461538461539,2.269230769230769,59.11538461538461,3.0,0.0
6,67.0,2.980769230769231,3.5384615384615383,0.0,89.38461538461539,3.2692307692307696,60.01923076923077,3.0,0.0
6,68.0,2.980769230769231,3.5384615384615383,0.0,89.38461538461539,5.346153846153847,61.5576923076923,3.0,0.0
6,69.0,2.980769230769231,3.5384615384615383,0.0,89.38461538461539,7.346153846153847,63.11538461538462,3.0,0.0
6,70.0,2.980769230769231,3.6346153846153846,0.0,89.38461538461539,10.673076923076923,65.5576923076923,3.0,0.0
