"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,31.0,3.798076923076923,9.615384615384617,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,32.0,3.798076923076923,9.615384615384617,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,33.0,3.798076923076923,9.615384615384617,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,34.0,3.798076923076923,9.615384615384617,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,35.0,3.798076923076923,9.615384615384617,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,36.0,3.798076923076923,14.663461538461538,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,37.0,3.798076923076923,14.663461538461538,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,38.0,3.798076923076923,14.663461538461538,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,39.0,3.798076923076923,17.35576923076923,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,40.0,3.798076923076923,17.35576923076923,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,41.0,3.798076923076923,17.35576923076923,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
10,42.0,3.798076923076923,17.35576923076923,3.798076923076923,85.09615384615384,60.91346153846153,60.91346153846153,1.0,0.0
10,43.0,3.798076923076923,17.35576923076923,3.798076923076923,85.09615384615384,61.10576923076923,61.10576923076923,1.0,0.0
10,44.0,3.798076923076923,17.35576923076923,3.798076923076923,85.09615384615384,61.394230769230774,61.394230769230774,1.0,0.0
10,45.0,4.375,17.35576923076923,4.375,99.95192307692308,61.682692307692314,61.682692307692314,1.0,0.0
10,46.0,5.961538461538462,17.35576923076923,5.961538461538462,99.95192307692308,63.84615384615384,63.84615384615384,1.0,0.0
10,47.0,7.64423076923077,17.35576923076923,7.64423076923077,99.95192307692308,65.8173076923077,65.8173076923077,1.0,0.0
10,48.0,7.64423076923077,17.35576923076923,7.64423076923077,99.95192307692308,67.3076923076923,67.3076923076923,1.0,0.0
10,49.0,8.75,22.98076923076923,8.75,99.95192307692308,69.90384615384615,69.90384615384615,1.0,0.0
10,50.0,8.75,28.557692307692307,8.75,99.95192307692308,71.34615384615385,71.34615384615385,1.0,0.0
10,51.0,9.615384615384617,28.557692307692307,9.615384615384617,99.95192307692308,73.70192307692308,73.70192307692308,1.0,0.0
10,52.0,9.615384615384617,28.557692307692307,9.615384615384617,99.95192307692308,75.57692307692308,75.57692307692308,1.0,0.0
10,53.0,9.615384615384617,32.11538461538462,9.615384615384617,99.95192307692308,77.01923076923077,77.01923076923077,1.0,0.0
10,54.0,10.961538461538462,36.25,10.961538461538462,99.95192307692308,78.60576923076923,78.60576923076923,1.0,0.0
10,55.0,10.192307692307692,38.84615384615385,10.192307692307692,99.95192307692308,79.42307692307692,79.42307692307692,1.0,0.0
10,56.0,10.76923076923077,38.79807692307693,10.76923076923077,99.95192307692308,80.0,80.0,1.0,0.0
10,57.0,10.76923076923077,38.79807692307693,7.788461538461538,99.95192307692308,54.90384615384616,80.67307692307692,1.0,0.0
10,58.0,11.394230769230768,38.65384615384615,8.89423076923077,99.95192307692308,56.82692307692307,81.4423076923077,1.0,0.0
10,59.0,11.394230769230768,38.65384615384615,8.89423076923077,99.95192307692308,57.98076923076923,81.92307692307692,1.0,0.0
10,60.0,13.028846153846155,38.36538461538462,6.875000000000001,99.95192307692308,32.54807692307693,82.45192307692307,1.0,0.0
10,61.0,13.028846153846155,38.36538461538462,6.875000000000001,99.95192307692308,33.99038461538461,83.07692307692308,1.0,0.0
10,62.0,13.89423076923077,38.36538461538462,7.451923076923077,99.95192307692308,35.38461538461539,83.70192307692308,1.0,0.0
10,63.0,13.89423076923077,38.36538461538462,7.451923076923077,99.95192307692308,35.86538461538461,83.9423076923077,1.0,0.0
10,64.0,14.567307692307693,38.36538461538462,7.788461538461538,99.95192307692308,37.40384615384615,84.42307692307692,1.0,0.0
10,65.0,14.567307692307693,38.36538461538462,7.788461538461538,99.95192307692308,39.51923076923077,85.4326923076923,1.0,0.0
10,66.0,15.28846153846154,38.36538461538462,8.221153846153847,99.95192307692308,42.01923076923077,86.6826923076923,1.0,0.0
10,67.0,15.28846153846154,38.36538461538462,8.221153846153847,99.95192307692308,46.44230769230769,88.26923076923077,1.0,0.0
10,68.0,15.28846153846154,38.36538461538462,8.221153846153847,99.95192307692308,52.74038461538461,90.0,1.0,0.0
10,69.0,15.28846153846154,38.36538461538462,8.221153846153847,99.95192307692308,58.94230769230769,93.07692307692308,1.0,0.0
10,70.0,15.28846153846154,43.89423076923077,8.221153846153847,100.0,66.15384615384615,95.1923076923077,1.0,0.0
10,71.0,16.875,43.89423076923077,9.423076923076923,100.0,71.58653846153847,96.4423076923077,1.0,0.0
10,72.0,19.18269230769231,48.02884615384615,11.009615384615385,100.0,76.39423076923076,97.3076923076923,1.0,0.0
10,73.0,21.490384615384617,48.02884615384615,13.317307692307692,100.0,82.98076923076924,98.60576923076924,1.0,0.0
10,74.0,25.67307692307692,48.02884615384615,17.01923076923077,100.0,87.5,99.13461538461539,1.0,0.0
10,75.0,29.18269230769231,48.02884615384615,19.903846153846153,100.0,89.32692307692308,99.32692307692308,1.0,0.0
10,76.0,31.682692307692307,47.88461538461539,21.53846153846154,100.0,91.0576923076923,99.61538461538461,1.0,0.0
10,77.0,33.55769230769231,47.83653846153847,23.221153846153847,100.0,92.64423076923077,99.85576923076923,1.0,0.0
10,78.0,36.68269230769231,47.83653846153847,16.009615384615383,100.0,76.53846153846153,99.95192307692308,1.0,0.0
10,79.0,37.78846153846154,47.78846153846154,17.16346153846154,100.0,79.42307692307692,99.95192307692308,1.0,0.0
10,80.0,37.78846153846154,58.79807692307693,17.16346153846154,100.0,81.10576923076923,99.95192307692308,1.0,0.0
10,81.0,37.64423076923077,64.47115384615385,16.971153846153847,100.0,82.16346153846153,99.95192307692308,1.0,0.0
10,82.0,37.64423076923077,64.47115384615385,16.971153846153847,100.0,82.74038461538461,99.95192307692308,1.0,0.0
10,83.0,37.64423076923077,64.47115384615385,16.971153846153847,100.0,83.07692307692308,99.95192307692308,1.0,0.0
10,84.0,35.19230769230769,64.32692307692308,1.6826923076923077,100.0,0.0,99.95192307692308,1.0,0.0
10,85.0,35.19230769230769,64.32692307692308,1.6826923076923077,100.0,0.0,99.95192307692308,1.0,0.0
10,86.0,37.06730769230769,64.32692307692308,3.2692307692307696,100.0,14.471153846153847,99.95192307692308,1.0,0.0
10,87.0,40.67307692307692,64.32692307692308,6.442307692307692,100.0,18.990384615384613,99.95192307692308,1.0,0.0
10,88.0,43.31730769230769,64.23076923076924,10.096153846153847,100.0,33.75,99.95192307692308,1.0,0.0
10,89.0,44.375,64.23076923076924,11.25,100.0,40.43269230769231,100.0,1.0,0.0
10,90.0,45.19230769230769,64.23076923076924,12.83653846153846,100.0,45.96153846153846,100.0,1.0,0.0
10,91.0,45.19230769230769,64.23076923076924,12.83653846153846,100.0,49.47115384615385,100.0,1.0,0.0
10,92.0,45.04807692307693,64.23076923076924,12.83653846153846,100.0,52.45192307692308,100.0,1.0,0.0
10,93.0,49.56730769230769,64.23076923076924,21.53846153846154,100.0,55.04807692307693,100.0,1.0,0.0
10,94.0,56.10576923076923,64.23076923076924,34.23076923076923,100.0,57.11538461538461,100.0,1.0,0.0
10,95.0,53.75,63.26923076923077,34.23076923076923,100.0,58.12500000000001,100.0,1.0,0.0
10,96.0,59.03846153846154,63.26923076923077,41.68269230769231,100.0,58.36538461538462,100.0,1.0,0.0
10,97.0,59.03846153846154,63.26923076923077,41.68269230769231,100.0,88.5576923076923,100.0,1.0,0.0
10,98.0,61.92307692307693,63.26923076923077,46.875,100.0,89.75961538461539,100.0,1.0,0.0
10,99.0,63.26923076923077,63.26923076923077,49.375,100.0,90.4326923076923,100.0,1.0,0.0
10,100.0,63.26923076923077,63.26923076923077,49.375,100.0,91.25,100.0,1.0,0.0
10,101.0,58.12500000000001,58.12500000000001,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,102.0,58.12500000000001,73.84615384615385,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,103.0,58.12500000000001,79.47115384615384,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,104.0,58.02884615384616,79.47115384615384,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,105.0,57.78846153846153,81.6826923076923,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,106.0,57.74038461538461,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,107.0,57.692307692307686,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,108.0,57.54807692307692,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,109.0,57.49999999999999,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,110.0,57.49999999999999,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,111.0,57.49999999999999,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,112.0,57.49999999999999,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,113.0,57.49999999999999,83.50961538461539,49.375,100.0,91.49038461538461,100.0,1.0,0.0
10,114.0,57.403846153846146,83.50961538461539,49.23076923076923,100.0,91.49038461538461,100.0,1.0,0.0
10,115.0,63.46153846153846,84.75961538461539,57.355769230769226,100.0,91.49038461538461,100.0,1.0,0.0
10,116.0,70.91346153846155,84.75961538461539,66.10576923076923,100.0,91.49038461538461,100.0,1.0,0.0
10,117.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,118.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,119.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,120.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,121.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,122.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,123.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,124.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,125.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,126.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,127.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,128.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,129.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,130.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,131.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,132.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,133.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,134.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,135.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,136.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,137.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,138.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,139.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,140.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,141.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,142.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,143.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,144.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,145.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,146.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,147.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,148.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,149.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,150.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,151.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,152.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,153.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,154.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,155.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,156.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,157.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,158.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,159.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,160.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,161.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,162.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,163.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,164.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,165.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
10,166.0,71.82692307692308,82.5,71.82692307692308,100.0,91.49038461538461,100.0,1.0,0.0
