"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,14.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,15.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,16.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,17.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,18.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,19.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,20.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,21.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,22.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,23.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,24.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,25.0,0.9038461538461539,3.7884615384615383,0.9038461538461539,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,26.0,1.7884615384615383,3.7884615384615383,1.7884615384615383,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,27.0,1.7884615384615383,3.7884615384615383,1.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,28.0,2.769230769230769,5.711538461538462,2.769230769230769,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,29.0,2.769230769230769,5.711538461538462,2.769230769230769,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,30.0,3.7884615384615383,8.807692307692308,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,31.0,3.7884615384615383,8.807692307692308,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,32.0,3.7884615384615383,8.807692307692308,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,33.0,3.7884615384615383,8.807692307692308,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,34.0,3.7884615384615383,8.807692307692308,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,35.0,3.7884615384615383,8.807692307692308,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,36.0,3.7884615384615383,14.153846153846153,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,37.0,3.7884615384615383,14.153846153846153,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,38.0,3.7884615384615383,14.153846153846153,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,39.0,3.7884615384615383,16.923076923076923,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,40.0,3.7884615384615383,16.923076923076923,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,41.0,3.7884615384615383,16.923076923076923,3.7884615384615383,80.63461538461539,76.01923076923077,76.01923076923077,1.0,0.0
10,42.0,3.7884615384615383,16.923076923076923,3.7884615384615383,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,43.0,3.7884615384615383,16.923076923076923,3.7884615384615383,80.63461538461539,76.26923076923077,76.26923076923077,1.0,0.0
10,44.0,3.7884615384615383,16.923076923076923,3.7884615384615383,80.63461538461539,76.36538461538461,76.36538461538461,1.0,0.0
10,45.0,4.1923076923076925,16.923076923076923,4.1923076923076925,80.63461538461539,76.67307692307692,76.67307692307692,1.0,0.0
10,46.0,5.4230769230769225,16.923076923076923,5.4230769230769225,100.0,76.92307692307693,76.92307692307693,1.0,0.0
10,47.0,6.769230769230769,16.923076923076923,6.769230769230769,100.0,77.36538461538461,77.36538461538461,1.0,0.0
10,48.0,6.769230769230769,16.923076923076923,6.769230769230769,100.0,77.57692307692308,77.57692307692308,1.0,0.0
10,49.0,8.057692307692307,21.615384615384613,8.057692307692307,100.0,77.78846153846153,77.78846153846153,1.0,0.0
10,50.0,8.057692307692307,24.98076923076923,8.057692307692307,100.0,78.07692307692308,78.07692307692308,1.0,0.0
10,51.0,8.807692307692308,24.98076923076923,8.807692307692308,100.0,78.4423076923077,78.4423076923077,1.0,0.0
10,52.0,8.807692307692308,24.98076923076923,8.807692307692308,100.0,78.65384615384615,78.65384615384615,1.0,0.0
10,53.0,8.807692307692308,28.903846153846153,8.807692307692308,100.0,78.86538461538461,78.86538461538461,1.0,0.0
10,54.0,10.096153846153847,32.15384615384615,10.096153846153847,100.0,79.0,79.0,1.0,0.0
10,55.0,10.096153846153847,32.15384615384615,10.096153846153847,100.0,79.13461538461539,79.13461538461539,1.0,0.0
10,56.0,11.673076923076923,32.15384615384615,11.673076923076923,100.0,79.23076923076923,79.23076923076923,1.0,0.0
10,57.0,11.673076923076923,32.15384615384615,8.865384615384615,100.0,45.96153846153846,79.34615384615384,1.0,0.0
10,58.0,12.942307692307692,32.15384615384615,10.01923076923077,100.0,46.44230769230769,79.63461538461539,1.0,0.0
10,59.0,12.942307692307692,32.15384615384615,10.01923076923077,100.0,46.86538461538461,79.86538461538461,1.0,0.0
10,60.0,14.961538461538462,32.15384615384615,8.192307692307692,100.0,9.98076923076923,79.98076923076923,1.0,0.0
10,61.0,14.961538461538462,32.15384615384615,8.192307692307692,100.0,10.307692307692308,80.1923076923077,1.0,0.0
10,62.0,15.596153846153845,32.15384615384615,8.634615384615385,100.0,10.596153846153847,80.38461538461539,1.0,0.0
10,63.0,15.596153846153845,32.15384615384615,8.634615384615385,100.0,10.75,80.46153846153847,1.0,0.0
10,64.0,16.192307692307693,32.15384615384615,9.057692307692308,100.0,10.980769230769232,80.5,1.0,0.0
10,65.0,16.192307692307693,32.15384615384615,9.057692307692308,100.0,11.846153846153847,80.84615384615384,1.0,0.0
10,66.0,16.923076923076923,32.15384615384615,9.557692307692307,100.0,14.576923076923077,82.09615384615384,1.0,0.0
10,67.0,16.923076923076923,32.15384615384615,9.557692307692307,100.0,20.73076923076923,84.63461538461539,1.0,0.0
10,68.0,16.923076923076923,32.15384615384615,9.557692307692307,100.0,31.403846153846153,88.3076923076923,1.0,0.0
10,69.0,16.923076923076923,32.15384615384615,9.557692307692307,100.0,40.76923076923077,91.17307692307692,1.0,0.0
10,70.0,16.923076923076923,38.96153846153847,9.557692307692307,100.0,53.36538461538461,94.23076923076923,1.0,0.0
10,71.0,18.153846153846153,38.96153846153847,10.211538461538462,100.0,62.38461538461538,96.17307692307693,1.0,0.0
10,72.0,19.26923076923077,43.15384615384615,11.096153846153847,100.0,71.25,97.5,1.0,0.0
10,73.0,21.44230769230769,43.15384615384615,12.980769230769232,100.0,81.59615384615385,99.01923076923077,1.0,0.0
10,74.0,25.384615384615383,43.15384615384615,16.25,100.0,88.6923076923077,99.61538461538461,1.0,0.0
10,75.0,27.134615384615383,43.15384615384615,17.673076923076923,100.0,91.3076923076923,99.75,1.0,0.0
10,76.0,28.884615384615387,43.15384615384615,19.038461538461537,100.0,93.07692307692308,99.8076923076923,1.0,0.0
10,77.0,29.69230769230769,43.15384615384615,19.692307692307693,100.0,95.26923076923077,99.90384615384616,1.0,0.0
10,78.0,31.423076923076927,43.15384615384615,12.615384615384615,100.0,81.40384615384615,99.96153846153845,1.0,0.0
10,79.0,32.15384615384615,43.15384615384615,13.0,100.0,84.53846153846155,99.98076923076923,1.0,0.0
10,80.0,32.15384615384615,52.78846153846154,13.0,100.0,86.71153846153847,99.98076923076923,1.0,0.0
10,81.0,32.15384615384615,58.36538461538462,13.0,100.0,88.36538461538461,99.98076923076923,1.0,0.0
10,82.0,32.15384615384615,58.36538461538462,13.0,100.0,89.25,100.0,1.0,0.0
10,83.0,32.15384615384615,58.36538461538462,13.0,100.0,89.75,100.0,1.0,0.0
10,84.0,30.038461538461537,58.15384615384615,2.403846153846154,100.0,0.8461538461538461,100.0,1.0,0.0
10,85.0,30.038461538461537,58.15384615384615,2.403846153846154,100.0,3.0,100.0,1.0,0.0
10,86.0,32.230769230769226,58.15384615384615,4.211538461538462,100.0,9.461538461538462,100.0,1.0,0.0
10,87.0,35.88461538461539,58.15384615384615,7.365384615384615,100.0,14.73076923076923,100.0,1.0,0.0
10,88.0,38.76923076923077,58.15384615384615,10.423076923076922,100.0,20.673076923076923,100.0,1.0,0.0
10,89.0,40.09615384615385,58.15384615384615,11.826923076923077,100.0,26.653846153846157,100.0,1.0,0.0
10,90.0,41.26923076923077,58.15384615384615,13.0,100.0,32.0,100.0,1.0,0.0
10,91.0,41.26923076923077,58.15384615384615,13.0,100.0,35.51923076923077,100.0,1.0,0.0
10,92.0,41.26923076923077,58.15384615384615,13.0,100.0,38.05769230769231,100.0,1.0,0.0
10,93.0,44.90384615384615,58.15384615384615,19.96153846153846,100.0,40.55769230769231,100.0,1.0,0.0
10,94.0,50.11538461538462,58.15384615384615,30.230769230769234,100.0,42.67307692307693,100.0,1.0,0.0
10,95.0,47.86538461538461,57.44230769230769,30.230769230769234,100.0,63.55769230769231,100.0,1.0,0.0
10,96.0,52.63461538461538,57.44230769230769,37.53846153846154,100.0,70.98076923076924,100.0,1.0,0.0
10,97.0,52.63461538461538,57.44230769230769,37.53846153846154,100.0,75.15384615384615,100.0,1.0,0.0
10,98.0,56.17307692307693,57.44230769230769,42.59615384615385,100.0,77.53846153846153,100.0,1.0,0.0
10,99.0,57.44230769230769,57.44230769230769,44.69230769230769,100.0,78.86538461538461,100.0,1.0,0.0
10,100.0,57.44230769230769,57.44230769230769,44.69230769230769,100.0,80.17307692307692,100.0,1.0,0.0
10,101.0,52.84615384615384,52.84615384615384,44.69230769230769,100.0,80.98076923076924,100.0,1.0,0.0
10,102.0,52.84615384615384,71.67307692307693,44.69230769230769,100.0,81.48076923076924,100.0,1.0,0.0
10,103.0,52.84615384615384,75.42307692307692,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,104.0,52.84615384615384,75.42307692307692,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,105.0,52.84615384615384,77.48076923076923,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,106.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,107.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,108.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,109.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,110.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,111.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,112.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,113.0,52.84615384615384,79.26923076923077,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,114.0,52.84615384615384,80.21153846153845,44.69230769230769,100.0,81.53846153846153,100.0,1.0,0.0
10,115.0,60.69230769230769,80.21153846153845,54.50000000000001,100.0,81.53846153846153,100.0,1.0,0.0
10,116.0,67.86538461538461,80.21153846153845,63.36538461538461,100.0,81.53846153846153,100.0,1.0,0.0
10,117.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,118.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,119.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,120.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,121.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,122.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,123.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,124.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,125.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,126.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,127.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,128.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,129.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,130.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,131.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,132.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,133.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,134.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,135.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,136.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,137.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,138.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,139.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,140.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,141.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,142.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,143.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,144.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,145.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,146.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,147.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,148.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,149.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,150.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,151.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,152.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,153.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,154.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,155.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,156.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,157.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,158.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,159.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,160.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,161.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,162.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,163.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,164.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,165.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
10,166.0,69.0576923076923,78.53846153846153,69.0576923076923,100.0,81.53846153846153,100.0,1.0,0.0
