"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
8,164.0,1.25,2.307692307692308,1.25,99.23076923076923,39.03846153846154,95.625,3.0,0.0,0.0
8,165.0,1.25,2.307692307692308,1.25,99.23076923076923,39.03846153846154,95.625,3.0,0.0,0.0
8,166.0,1.25,2.307692307692308,1.25,99.23076923076923,39.03846153846154,95.625,3.0,0.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,63.50961538461538,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,64.71153846153847,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,64.71153846153847,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,64.71153846153847,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,64.71153846153847,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,72.16346153846153,63.50961538461538,63.50961538461538,3.0,0.0,0.0
10,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,72.16346153846153,63.605769230769226,63.605769230769226,3.0,0.0,0.0
10,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,72.16346153846153,63.653846153846146,63.653846153846146,3.0,0.0,0.0
10,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,72.16346153846153,63.653846153846146,63.653846153846146,3.0,0.0,0.0
10,45.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,84.27884615384616,63.70192307692307,63.70192307692307,3.0,0.0,0.0
10,46.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,84.27884615384616,64.1826923076923,64.1826923076923,3.0,0.0,0.0
10,47.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,84.27884615384616,64.71153846153847,64.71153846153847,3.0,0.0,0.0
10,48.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,84.27884615384616,65.28846153846153,65.28846153846153,3.0,0.0,0.0
10,49.0,0.5288461538461539,1.201923076923077,0.5288461538461539,84.27884615384616,65.86538461538461,65.86538461538461,3.0,0.0,0.0
10,50.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,84.27884615384616,66.49038461538461,66.49038461538461,3.0,0.0,0.0
10,51.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,84.27884615384616,67.3076923076923,67.3076923076923,3.0,0.0,0.0
10,52.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,84.27884615384616,67.78846153846155,67.78846153846155,3.0,0.0,0.0
10,53.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,84.27884615384616,68.125,68.125,3.0,0.0,0.0
10,54.0,0.576923076923077,1.7788461538461537,0.576923076923077,84.27884615384616,68.50961538461539,68.50961538461539,3.0,0.0,0.0
10,55.0,0.576923076923077,1.826923076923077,0.576923076923077,84.27884615384616,68.70192307692308,68.70192307692308,3.0,0.0,0.0
10,56.0,0.4807692307692308,1.7307692307692308,0.4807692307692308,84.27884615384616,69.03846153846153,69.03846153846153,3.0,0.0,0.0
10,57.0,0.4807692307692308,1.7307692307692308,0.38461538461538464,84.27884615384616,37.74038461538461,69.23076923076923,3.0,0.0,0.0
10,58.0,0.4326923076923077,1.6346153846153848,0.33653846153846156,84.27884615384616,38.50961538461539,69.5673076923077,3.0,0.0,0.0
10,59.0,0.4326923076923077,1.6346153846153848,0.33653846153846156,84.27884615384616,38.84615384615385,69.8076923076923,3.0,0.0,0.0
10,60.0,0.33653846153846156,1.4903846153846154,0.2884615384615385,84.27884615384616,11.73076923076923,69.95192307692307,3.0,0.0,0.0
10,61.0,0.33653846153846156,1.4903846153846154,0.2884615384615385,84.27884615384616,12.403846153846153,70.33653846153847,3.0,0.0,0.0
10,62.0,0.38461538461538464,1.4903846153846154,0.2884615384615385,84.27884615384616,12.83653846153846,70.4326923076923,3.0,0.0,0.0
10,63.0,0.38461538461538464,1.4903846153846154,0.2884615384615385,84.27884615384616,13.125,70.86538461538461,3.0,0.0,0.0
10,64.0,0.4326923076923077,1.4903846153846154,0.33653846153846156,84.27884615384616,13.221153846153847,70.91346153846155,3.0,0.0,0.0
10,65.0,0.4326923076923077,1.4903846153846154,0.33653846153846156,84.27884615384616,13.846153846153847,71.20192307692308,3.0,0.0,0.0
10,66.0,0.4807692307692308,1.4903846153846154,0.33653846153846156,84.27884615384616,14.471153846153847,71.6826923076923,3.0,0.0,0.0
10,67.0,0.4807692307692308,1.4903846153846154,0.33653846153846156,84.27884615384616,15.240384615384617,72.45192307692308,3.0,0.0,0.0
10,68.0,0.4807692307692308,1.4903846153846154,0.33653846153846156,84.27884615384616,16.778846153846153,73.26923076923076,3.0,0.0,0.0
10,69.0,0.4807692307692308,1.4903846153846154,0.33653846153846156,84.27884615384616,18.31730769230769,73.9423076923077,3.0,0.0,0.0
10,70.0,0.4807692307692308,1.7788461538461537,0.33653846153846156,92.40384615384616,19.759615384615383,75.04807692307692,3.0,0.0,0.0
10,71.0,0.5288461538461539,1.7788461538461537,0.38461538461538464,92.40384615384616,21.826923076923077,75.91346153846153,3.0,0.0,0.0
10,72.0,0.5288461538461539,1.9230769230769231,0.38461538461538464,92.54807692307693,23.89423076923077,77.01923076923077,3.0,0.0,0.0
10,73.0,0.7211538461538461,1.9230769230769231,0.38461538461538464,92.54807692307693,26.25,78.07692307692308,3.0,0.0,0.0
10,74.0,1.0096153846153846,1.9230769230769231,0.576923076923077,92.54807692307693,29.423076923076923,79.71153846153847,3.0,0.0,0.0
10,75.0,1.1057692307692308,1.9230769230769231,0.625,92.54807692307693,30.76923076923077,80.24038461538461,3.0,0.0,0.0
10,76.0,1.201923076923077,1.9230769230769231,0.7211538461538461,92.54807692307693,31.490384615384613,80.76923076923077,3.0,0.0,0.0
10,77.0,1.3461538461538463,1.9230769230769231,0.8173076923076924,92.54807692307693,32.45192307692308,81.29807692307692,3.0,0.0,0.0
10,78.0,1.4423076923076923,1.9230769230769231,0.4326923076923077,92.54807692307693,18.60576923076923,82.21153846153845,3.0,0.0,0.0
10,79.0,1.4423076923076923,1.875,0.4326923076923077,92.54807692307693,19.375,82.78846153846153,3.0,0.0,0.0
10,80.0,1.4423076923076923,2.2596153846153846,0.4326923076923077,92.54807692307693,20.0,83.3173076923077,3.0,0.0,0.0
10,81.0,1.4423076923076923,2.7403846153846154,0.4326923076923077,95.67307692307693,20.673076923076923,83.84615384615385,3.0,0.0,0.0
10,82.0,1.4423076923076923,2.7403846153846154,0.4326923076923077,95.67307692307693,20.961538461538463,84.1826923076923,3.0,0.0,0.0
10,83.0,1.4423076923076923,2.7403846153846154,0.4326923076923077,95.67307692307693,21.25,84.27884615384616,3.0,0.0,0.0
10,84.0,1.201923076923077,2.451923076923077,0.0,95.67307692307693,0.0,84.27884615384616,3.0,0.0,0.0
10,85.0,1.201923076923077,2.451923076923077,0.0,95.67307692307693,0.0,84.27884615384616,3.0,0.0,0.0
10,86.0,1.25,2.451923076923077,0.0,95.67307692307693,6.25,87.54807692307692,3.0,0.0,0.0
10,87.0,1.3942307692307694,2.451923076923077,0.0,95.67307692307693,8.60576923076923,88.60576923076923,3.0,0.0,0.0
10,88.0,1.3942307692307694,2.355769230769231,0.0,95.67307692307693,11.346153846153847,89.51923076923077,3.0,0.0,0.0
10,89.0,1.4903846153846154,2.355769230769231,0.0,95.67307692307693,13.365384615384615,90.72115384615384,3.0,0.0,0.0
10,90.0,1.4903846153846154,2.355769230769231,0.0,95.67307692307693,15.528846153846153,91.39423076923077,3.0,0.0,0.0
10,91.0,1.4903846153846154,2.355769230769231,0.0,95.67307692307693,16.442307692307693,91.73076923076923,3.0,0.0,0.0
10,92.0,1.4903846153846154,2.355769230769231,0.0,95.67307692307693,17.78846153846154,92.01923076923076,3.0,0.0,0.0
10,93.0,1.5384615384615385,2.355769230769231,0.0,95.67307692307693,18.60576923076923,92.35576923076924,3.0,0.0,0.0
10,94.0,1.7788461538461537,2.307692307692308,0.19230769230769232,95.67307692307693,19.08653846153846,92.54807692307693,3.0,0.0,0.0
10,95.0,1.3942307692307694,1.971153846153846,0.19230769230769232,95.67307692307693,19.326923076923077,92.54807692307693,3.0,0.0,0.0
10,96.0,1.5384615384615385,1.971153846153846,0.2403846153846154,95.67307692307693,19.326923076923077,92.54807692307693,3.0,0.0,0.0
10,97.0,1.5384615384615385,1.971153846153846,0.2403846153846154,95.67307692307693,35.43269230769231,95.09615384615384,3.0,0.0,0.0
10,98.0,1.7788461538461537,1.971153846153846,0.38461538461538464,95.67307692307693,36.97115384615385,95.33653846153847,3.0,0.0,0.0
10,99.0,1.971153846153846,1.971153846153846,0.4807692307692308,95.67307692307693,38.31730769230769,95.57692307692308,3.0,0.0,0.0
10,100.0,1.971153846153846,1.971153846153846,0.4807692307692308,95.67307692307693,38.79807692307693,95.625,3.0,0.0,0.0
10,101.0,0.8653846153846154,0.8653846153846154,0.4807692307692308,95.67307692307693,39.08653846153846,95.67307692307693,3.0,0.0,0.0
10,102.0,0.8653846153846154,1.4423076923076923,0.4807692307692308,95.67307692307693,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,103.0,0.8653846153846154,1.7307692307692308,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,104.0,0.7211538461538461,1.6346153846153848,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,105.0,0.7211538461538461,1.7788461538461537,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,106.0,0.6730769230769231,1.971153846153846,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,107.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,108.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,109.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,110.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,111.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,112.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,113.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,114.0,0.625,1.9230769230769231,0.4807692307692308,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,115.0,0.7692307692307693,2.019230769230769,0.5288461538461539,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,116.0,1.0096153846153846,2.019230769230769,0.7692307692307693,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,117.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,118.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,119.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,120.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,121.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,122.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,123.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,124.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,125.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,126.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,127.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,128.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,129.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,130.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,131.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,132.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,133.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,134.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,135.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,136.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,137.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,138.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,139.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,140.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,141.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,142.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,143.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,144.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,145.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,146.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,147.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,148.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,149.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,150.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,151.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,152.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,153.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,154.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,155.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,156.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,157.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
10,158.0,0.9615384615384616,1.6346153846153848,0.9615384615384616,99.23076923076923,39.13461538461539,95.67307692307693,3.0,0.0,0.0
