"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,124.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,125.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,126.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,127.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,128.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,129.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,130.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,131.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,132.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,133.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,134.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,135.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,136.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,137.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,138.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,139.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,140.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,141.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,142.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,143.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,144.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,145.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,146.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,147.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,148.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,149.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,150.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,151.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,152.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,153.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,154.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,155.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,156.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,157.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,158.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,159.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,160.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,161.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,162.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,163.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,164.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,165.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,166.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,1.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,2.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,3.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,4.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,5.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,6.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,7.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,8.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,9.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,10.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,11.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,12.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,13.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,14.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,15.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,16.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,17.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,18.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,19.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,20.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,21.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,22.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,23.0,0.0,27.884615384615387,0.0,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,24.0,7.98076923076923,27.884615384615387,7.98076923076923,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,25.0,7.98076923076923,27.884615384615387,7.98076923076923,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,26.0,14.711538461538462,27.884615384615387,14.711538461538462,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,27.0,14.711538461538462,27.884615384615387,14.711538461538462,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,28.0,22.115384615384613,27.884615384615387,22.115384615384613,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,29.0,22.115384615384613,27.884615384615387,22.115384615384613,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,30.0,27.884615384615387,27.884615384615387,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,31.0,27.884615384615387,27.884615384615387,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,32.0,27.884615384615387,27.884615384615387,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,33.0,27.884615384615387,27.884615384615387,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,34.0,27.884615384615387,51.05769230769231,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,35.0,27.884615384615387,51.05769230769231,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,36.0,27.884615384615387,51.05769230769231,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,37.0,27.884615384615387,51.05769230769231,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,38.0,27.884615384615387,65.72115384615384,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,39.0,27.884615384615387,65.72115384615384,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,40.0,27.884615384615387,65.72115384615384,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,41.0,27.884615384615387,65.72115384615384,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,42.0,27.884615384615387,75.96153846153845,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,43.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,44.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,45.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,46.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,47.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,48.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,49.0,27.884615384615387,82.0673076923077,27.884615384615387,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,50.0,35.28846153846154,82.0673076923077,35.28846153846154,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,51.0,41.25,85.76923076923076,41.25,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,52.0,51.58653846153847,85.76923076923076,51.58653846153847,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,53.0,59.42307692307692,89.85576923076923,59.42307692307692,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,54.0,60.38461538461538,93.26923076923077,60.38461538461538,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,55.0,69.03846153846153,93.26923076923077,69.03846153846153,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,56.0,73.07692307692307,93.02884615384616,73.07692307692307,9.134615384615383,9.134615384615383,9.134615384615383,1.0,0.0
10,57.0,75.14423076923077,93.02884615384616,64.1826923076923,9.134615384615383,3.3653846153846154,9.134615384615383,1.0,0.0
10,58.0,78.125,92.9326923076923,68.07692307692308,9.134615384615383,3.3653846153846154,9.134615384615383,1.0,0.0
10,59.0,79.27884615384615,92.9326923076923,69.42307692307692,9.134615384615383,3.3653846153846154,9.134615384615383,1.0,0.0
10,60.0,78.41346153846153,96.77884615384616,55.33653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,61.0,78.41346153846153,96.77884615384616,55.33653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,62.0,78.41346153846153,96.77884615384616,55.33653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,63.0,78.41346153846153,98.36538461538461,55.33653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,64.0,79.95192307692308,99.13461538461539,56.875,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,65.0,81.0576923076923,99.13461538461539,58.84615384615385,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,66.0,83.9423076923077,99.13461538461539,63.36538461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,67.0,88.26923076923077,99.13461538461539,70.33653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,68.0,90.52884615384616,99.13461538461539,74.75961538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,69.0,92.21153846153847,99.13461538461539,78.36538461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,70.0,92.78846153846155,99.13461538461539,80.1923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,71.0,92.78846153846155,99.13461538461539,80.1923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,72.0,94.08653846153847,99.13461538461539,84.8076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,73.0,95.48076923076924,99.13461538461539,88.99038461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,74.0,96.15384615384616,99.13461538461539,91.25,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,75.0,97.21153846153847,99.13461538461539,93.84615384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,76.0,97.88461538461539,99.13461538461539,95.91346153846155,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,77.0,98.36538461538461,99.13461538461539,96.92307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,78.0,98.89423076923077,99.13461538461539,93.9423076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,79.0,99.13461538461539,99.13461538461539,94.71153846153845,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,80.0,99.13461538461539,99.13461538461539,94.71153846153845,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,81.0,99.13461538461539,99.13461538461539,94.66346153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,82.0,99.13461538461539,99.13461538461539,94.66346153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,83.0,99.13461538461539,99.90384615384616,94.66346153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,84.0,99.13461538461539,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,85.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,86.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,87.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,88.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,89.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,90.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,91.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,92.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,93.0,99.08653846153847,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,94.0,99.03846153846155,99.90384615384616,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,95.0,97.54807692307692,99.85576923076923,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,96.0,97.54807692307692,99.85576923076923,77.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,97.0,99.03846153846155,99.8076923076923,88.75,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,98.0,98.99038461538461,99.8076923076923,88.75,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,99.0,99.47115384615385,99.8076923076923,93.89423076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,100.0,99.5673076923077,99.8076923076923,96.15384615384616,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,101.0,99.51923076923077,99.51923076923077,97.78846153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,102.0,99.47115384615385,99.47115384615385,97.6923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,103.0,99.47115384615385,99.47115384615385,97.54807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,104.0,99.32692307692308,99.32692307692308,97.40384615384615,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,105.0,99.1826923076923,99.1826923076923,97.0673076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,106.0,98.75,98.75,96.25,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,107.0,98.46153846153847,98.46153846153847,95.625,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,108.0,98.07692307692307,98.07692307692307,94.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,109.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,110.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,111.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,112.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,113.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,114.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,115.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,116.0,97.88461538461539,97.88461538461539,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,117.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,118.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,119.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,120.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,121.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,122.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,123.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,124.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,125.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,126.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,127.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,128.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,129.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,130.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,131.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,132.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,133.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,134.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,135.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,136.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,137.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,138.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,139.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,140.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,141.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,142.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,143.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,144.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,145.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,146.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,147.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,148.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,149.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,150.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,151.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,152.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,153.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,154.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,155.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,156.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,157.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,158.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,159.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,160.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,161.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,162.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,163.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,164.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,165.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
10,166.0,94.42307692307692,94.42307692307692,94.42307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
