"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,17.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,18.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,19.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,20.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,21.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,22.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,23.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,24.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,25.0,0.8173076923076924,3.798076923076923,0.8173076923076924,70.0,70.0,70.0,1.0,0.0
10,26.0,1.9230769230769231,3.798076923076923,1.9230769230769231,75.76923076923077,70.0,70.0,1.0,0.0
10,27.0,1.9230769230769231,3.798076923076923,1.9230769230769231,75.76923076923077,70.0,70.0,1.0,0.0
10,28.0,2.9326923076923075,5.8173076923076925,2.9326923076923075,75.76923076923077,70.0,70.0,1.0,0.0
10,29.0,2.9326923076923075,5.8173076923076925,2.9326923076923075,75.76923076923077,70.0,70.0,1.0,0.0
10,30.0,3.798076923076923,8.701923076923077,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,31.0,3.798076923076923,8.701923076923077,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,32.0,3.798076923076923,8.701923076923077,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,33.0,3.798076923076923,8.701923076923077,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,34.0,3.798076923076923,8.701923076923077,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,35.0,3.798076923076923,8.701923076923077,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,36.0,3.798076923076923,13.701923076923078,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,37.0,3.798076923076923,13.701923076923078,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,38.0,3.798076923076923,13.701923076923078,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,39.0,3.798076923076923,16.634615384615383,3.798076923076923,91.29807692307692,70.0,70.0,1.0,0.0
10,40.0,3.798076923076923,16.634615384615383,3.798076923076923,91.29807692307692,70.04807692307692,70.04807692307692,1.0,0.0
10,41.0,3.798076923076923,16.634615384615383,3.798076923076923,91.29807692307692,70.1923076923077,70.1923076923077,1.0,0.0
10,42.0,3.798076923076923,16.634615384615383,3.798076923076923,91.29807692307692,70.38461538461539,70.38461538461539,1.0,0.0
10,43.0,3.798076923076923,16.634615384615383,3.798076923076923,91.29807692307692,70.625,70.625,1.0,0.0
10,44.0,3.798076923076923,16.634615384615383,3.798076923076923,91.29807692307692,70.91346153846155,70.91346153846155,1.0,0.0
10,45.0,4.567307692307692,16.634615384615383,4.567307692307692,100.0,71.97115384615384,71.97115384615384,1.0,0.0
10,46.0,5.8173076923076925,16.634615384615383,5.8173076923076925,100.0,73.36538461538461,73.36538461538461,1.0,0.0
10,47.0,6.875000000000001,16.634615384615383,6.875000000000001,100.0,75.4326923076923,75.4326923076923,1.0,0.0
10,48.0,6.875000000000001,16.634615384615383,6.875000000000001,100.0,77.11538461538461,77.11538461538461,1.0,0.0
10,49.0,8.028846153846155,21.298076923076923,8.028846153846155,100.0,78.41346153846153,78.41346153846153,1.0,0.0
10,50.0,8.028846153846155,25.096153846153847,8.028846153846155,100.0,80.38461538461539,80.38461538461539,1.0,0.0
10,51.0,8.701923076923077,25.096153846153847,8.701923076923077,100.0,82.16346153846153,82.16346153846153,1.0,0.0
10,52.0,8.701923076923077,25.096153846153847,8.701923076923077,100.0,83.5576923076923,83.5576923076923,1.0,0.0
10,53.0,8.701923076923077,29.086538461538463,8.701923076923077,100.0,84.5673076923077,84.5673076923077,1.0,0.0
10,54.0,10.0,32.11538461538462,10.0,100.0,85.8173076923077,85.8173076923077,1.0,0.0
10,55.0,9.423076923076923,34.56730769230769,9.423076923076923,100.0,86.20192307692308,86.20192307692308,1.0,0.0
10,56.0,10.096153846153847,34.51923076923077,10.096153846153847,100.0,86.73076923076923,86.73076923076923,1.0,0.0
10,57.0,10.096153846153847,34.51923076923077,7.259615384615385,100.0,63.89423076923077,87.45192307692308,1.0,0.0
10,58.0,10.721153846153845,34.42307692307692,8.125,100.0,65.86538461538461,88.17307692307692,1.0,0.0
10,59.0,10.721153846153845,34.42307692307692,8.125,100.0,67.40384615384616,88.84615384615384,1.0,0.0
10,60.0,12.403846153846153,34.27884615384615,6.6826923076923075,100.0,39.03846153846154,89.23076923076924,1.0,0.0
10,61.0,12.403846153846153,34.27884615384615,6.6826923076923075,100.0,40.67307692307692,89.66346153846155,1.0,0.0
10,62.0,13.221153846153847,34.27884615384615,7.211538461538461,100.0,42.11538461538461,89.95192307692308,1.0,0.0
10,63.0,13.221153846153847,34.27884615384615,7.211538461538461,100.0,42.74038461538461,90.28846153846153,1.0,0.0
10,64.0,13.846153846153847,34.27884615384615,7.5480769230769225,100.0,44.13461538461539,90.67307692307692,1.0,0.0
10,65.0,13.846153846153847,34.27884615384615,7.5480769230769225,100.0,46.58653846153846,91.15384615384615,1.0,0.0
10,66.0,14.51923076923077,34.27884615384615,7.98076923076923,100.0,50.28846153846154,92.11538461538461,1.0,0.0
10,67.0,14.51923076923077,34.27884615384615,7.98076923076923,100.0,55.28846153846154,93.46153846153847,1.0,0.0
10,68.0,14.51923076923077,34.27884615384615,7.98076923076923,100.0,63.07692307692307,95.38461538461539,1.0,0.0
10,69.0,14.51923076923077,34.27884615384615,7.98076923076923,100.0,69.08653846153847,96.53846153846153,1.0,0.0
10,70.0,14.51923076923077,39.13461538461539,7.98076923076923,100.0,75.4326923076923,97.6923076923077,1.0,0.0
10,71.0,16.105769230769234,39.13461538461539,9.038461538461538,100.0,80.04807692307693,98.60576923076924,1.0,0.0
10,72.0,17.403846153846153,44.03846153846154,10.336538461538462,100.0,84.61538461538461,99.375,1.0,0.0
10,73.0,20.048076923076923,44.03846153846154,12.163461538461538,100.0,90.1923076923077,99.61538461538461,1.0,0.0
10,74.0,24.423076923076923,44.03846153846154,15.432692307692308,100.0,93.46153846153847,100.0,1.0,0.0
10,75.0,27.355769230769234,43.94230769230769,17.596153846153847,100.0,95.09615384615384,100.0,1.0,0.0
10,76.0,28.79807692307692,43.89423076923077,18.701923076923077,100.0,95.91346153846155,100.0,1.0,0.0
10,77.0,30.096153846153843,43.84615384615385,19.807692307692307,100.0,96.53846153846153,100.0,1.0,0.0
10,78.0,32.83653846153846,43.84615384615385,14.51923076923077,100.0,83.70192307692308,100.0,1.0,0.0
10,79.0,33.894230769230774,43.79807692307692,15.625,100.0,85.48076923076923,100.0,1.0,0.0
10,80.0,33.894230769230774,54.90384615384616,15.625,100.0,87.21153846153847,100.0,1.0,0.0
10,81.0,33.75,60.28846153846153,15.528846153846153,100.0,88.07692307692308,100.0,1.0,0.0
10,82.0,33.75,60.28846153846153,15.528846153846153,100.0,88.65384615384615,100.0,1.0,0.0
10,83.0,33.75,60.28846153846153,15.528846153846153,100.0,89.47115384615385,100.0,1.0,0.0
10,84.0,32.01923076923077,60.0,1.6346153846153848,100.0,4.663461538461538,100.0,1.0,0.0
10,85.0,32.01923076923077,60.0,1.6346153846153848,100.0,13.990384615384615,100.0,1.0,0.0
10,86.0,33.31730769230769,60.0,3.4134615384615383,100.0,24.23076923076923,100.0,1.0,0.0
10,87.0,36.05769230769231,60.0,6.25,100.0,33.31730769230769,100.0,1.0,0.0
10,88.0,38.55769230769231,60.0,9.375,100.0,41.39423076923077,100.0,1.0,0.0
10,89.0,40.38461538461539,60.0,10.336538461538462,100.0,48.75,100.0,1.0,0.0
10,90.0,41.49038461538462,60.0,11.778846153846153,100.0,55.769230769230774,100.0,1.0,0.0
10,91.0,41.49038461538462,60.0,11.778846153846153,100.0,58.65384615384615,100.0,1.0,0.0
10,92.0,41.44230769230769,60.0,11.778846153846153,100.0,62.019230769230774,100.0,1.0,0.0
10,93.0,45.91346153846153,60.0,20.28846153846154,100.0,63.99038461538461,100.0,1.0,0.0
10,94.0,51.87500000000001,60.0,31.057692307692307,100.0,83.02884615384616,100.0,1.0,0.0
10,95.0,49.32692307692308,59.27884615384615,31.057692307692307,100.0,88.46153846153845,100.0,1.0,0.0
10,96.0,54.08653846153846,59.27884615384615,38.26923076923077,100.0,91.6826923076923,100.0,1.0,0.0
10,97.0,54.08653846153846,59.27884615384615,38.26923076923077,100.0,93.50961538461539,100.0,1.0,0.0
10,98.0,57.54807692307692,59.27884615384615,43.60576923076923,100.0,94.5673076923077,100.0,1.0,0.0
10,99.0,59.27884615384615,59.27884615384615,46.15384615384615,100.0,95.1923076923077,100.0,1.0,0.0
10,100.0,59.27884615384615,59.27884615384615,46.15384615384615,100.0,95.52884615384616,100.0,1.0,0.0
10,101.0,54.85576923076923,54.85576923076923,46.15384615384615,100.0,95.67307692307693,100.0,1.0,0.0
10,102.0,54.807692307692314,70.625,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,103.0,54.807692307692314,76.97115384615385,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,104.0,54.71153846153847,76.97115384615385,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,105.0,54.66346153846153,79.66346153846153,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,106.0,54.567307692307686,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,107.0,54.47115384615384,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,108.0,54.37499999999999,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,109.0,54.278846153846146,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,110.0,54.278846153846146,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,111.0,54.278846153846146,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,112.0,54.278846153846146,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,113.0,54.278846153846146,81.82692307692308,46.15384615384615,100.0,95.8173076923077,100.0,1.0,0.0
10,114.0,53.79807692307692,81.73076923076923,45.86538461538461,100.0,95.8173076923077,100.0,1.0,0.0
10,115.0,60.28846153846153,82.9326923076923,53.89423076923077,100.0,95.8173076923077,100.0,1.0,0.0
10,116.0,67.98076923076923,82.88461538461539,62.69230769230769,100.0,99.71153846153847,100.0,1.0,0.0
10,117.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,118.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,119.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,120.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,121.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,122.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,123.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,124.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,125.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,126.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,127.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,128.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,129.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,130.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,131.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,132.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,133.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,134.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,135.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,136.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,137.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,138.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,139.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,140.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,141.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,142.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,143.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,144.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,145.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,146.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,147.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,148.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,149.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,150.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,151.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,152.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,153.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,154.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,155.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,156.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,157.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,158.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,159.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,160.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,161.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,162.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,163.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,164.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,165.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
10,166.0,68.41346153846153,80.86538461538461,68.41346153846153,100.0,99.90384615384616,100.0,1.0,0.0
