"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,75.0,3.173076923076923,3.5769230769230766,0.0,97.88461538461539,36.82692307692308,81.53846153846153,3.0,0.0
4,76.0,3.25,3.5769230769230766,0.0,97.88461538461539,39.57692307692307,83.11538461538461,3.0,0.0
4,77.0,3.2884615384615388,3.5769230769230766,0.0,97.88461538461539,42.46153846153846,84.88461538461539,3.0,0.0
4,78.0,3.3653846153846154,3.5769230769230766,0.0,97.88461538461539,27.48076923076923,86.6923076923077,3.0,0.0
4,79.0,3.3653846153846154,3.5769230769230766,0.0,97.88461538461539,29.57692307692308,88.13461538461539,3.0,0.0
4,80.0,3.3653846153846154,3.884615384615384,0.0,97.88461538461539,31.653846153846153,89.32692307692308,3.0,0.0
4,81.0,3.3653846153846154,4.269230769230769,0.0,97.88461538461539,33.03846153846154,89.9423076923077,3.0,0.0
4,82.0,3.3653846153846154,4.269230769230769,0.0,97.98076923076923,33.96153846153846,90.40384615384616,3.0,0.0
4,83.0,3.3653846153846154,4.269230769230769,0.0,97.98076923076923,34.59615384615385,90.59615384615385,3.0,0.0
4,84.0,1.0769230769230769,2.076923076923077,0.0,97.98076923076923,0.6730769230769231,90.96153846153847,3.0,0.0
4,85.0,1.0769230769230769,2.076923076923077,0.0,97.98076923076923,1.9615384615384615,91.32692307692307,3.0,0.0
4,86.0,1.0769230769230769,2.076923076923077,0.0,97.98076923076923,6.076923076923077,92.76923076923077,3.0,0.0
4,87.0,1.153846153846154,2.076923076923077,0.019230769230769232,97.98076923076923,9.326923076923077,93.63461538461539,3.0,0.0
4,88.0,1.2115384615384615,2.076923076923077,0.038461538461538464,97.98076923076923,13.5,94.51923076923077,3.0,0.0
4,89.0,1.2307692307692308,2.076923076923077,0.038461538461538464,97.98076923076923,18.211538461538463,95.48076923076924,3.0,0.0
4,90.0,1.2884615384615385,2.076923076923077,0.038461538461538464,97.98076923076923,22.480769230769234,96.36538461538461,3.0,0.0
4,91.0,1.2884615384615385,2.076923076923077,0.038461538461538464,97.98076923076923,25.211538461538463,96.96153846153847,3.0,0.0
4,92.0,1.2884615384615385,2.076923076923077,0.038461538461538464,97.98076923076923,27.28846153846154,97.28846153846153,3.0,0.0
4,93.0,1.3653846153846154,2.076923076923077,0.11538461538461539,97.98076923076923,29.384615384615387,97.61538461538461,3.0,0.0
4,94.0,1.596153846153846,2.076923076923077,0.2884615384615385,97.98076923076923,31.173076923076927,97.76923076923076,3.0,0.0
4,95.0,0.5192307692307693,1.0,0.2884615384615385,97.98076923076923,32.71153846153847,97.92307692307692,3.0,0.0
4,96.0,0.6346153846153846,1.0,0.34615384615384615,97.98076923076923,33.19230769230769,97.9423076923077,3.0,0.0
4,97.0,0.6346153846153846,1.0,0.34615384615384615,97.98076923076923,33.36538461538461,97.96153846153847,3.0,0.0
4,98.0,0.9230769230769231,1.0,0.5,97.98076923076923,33.46153846153846,97.98076923076923,3.0,0.0
4,99.0,1.0,1.0,0.5384615384615384,97.98076923076923,33.51923076923077,97.98076923076923,3.0,0.0
4,100.0,1.0,1.0,0.5384615384615384,97.98076923076923,33.55769230769231,97.98076923076923,3.0,0.0
4,101.0,0.8076923076923077,0.8076923076923077,0.5384615384615384,97.98076923076923,33.61538461538461,97.98076923076923,3.0,0.0
4,102.0,0.8076923076923077,0.9038461538461539,0.5384615384615384,97.98076923076923,33.63461538461539,97.98076923076923,3.0,0.0
4,103.0,0.8076923076923077,0.9230769230769231,0.5384615384615384,97.98076923076923,33.65384615384615,97.98076923076923,3.0,0.0
4,104.0,0.8076923076923077,0.9230769230769231,0.5384615384615384,97.98076923076923,33.65384615384615,97.98076923076923,3.0,0.0
4,105.0,0.8076923076923077,0.9807692307692307,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,106.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,107.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,108.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,109.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,110.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,111.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,112.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,113.0,0.8076923076923077,1.0384615384615385,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,114.0,0.8076923076923077,1.1153846153846154,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,115.0,0.8076923076923077,1.1153846153846154,0.5384615384615384,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,116.0,0.8461538461538461,1.1153846153846154,0.576923076923077,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,117.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,118.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,119.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,120.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,121.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,122.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,123.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,124.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,125.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,126.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,127.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,128.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,129.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,130.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,131.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,132.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,133.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,134.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,135.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,136.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,137.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,138.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,139.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,140.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,141.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,142.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,143.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,144.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,145.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,146.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,147.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,148.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,149.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,150.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,151.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,152.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,153.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,154.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,155.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,156.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,157.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,158.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,159.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,160.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,161.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,162.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,163.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,164.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,165.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
4,166.0,0.6153846153846154,0.7692307692307693,0.6153846153846154,98.03846153846155,33.65384615384615,97.98076923076923,3.0,0.0
6,1.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,2.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,3.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,4.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,5.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,6.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,7.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,8.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,9.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,10.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,11.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,12.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,13.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,14.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,15.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,16.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,17.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,18.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,19.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,20.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,21.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,22.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,23.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,24.0,0.0,2.307692307692308,0.0,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,25.0,0.4807692307692308,2.307692307692308,0.4807692307692308,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,26.0,1.0769230769230769,2.307692307692308,1.0769230769230769,57.67307692307693,57.67307692307693,57.67307692307693,3.0,0.0
6,27.0,1.0769230769230769,2.307692307692308,1.0769230769230769,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,28.0,1.6153846153846154,2.403846153846154,1.6153846153846154,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,29.0,1.6153846153846154,2.403846153846154,1.6153846153846154,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,30.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,31.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,32.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,33.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,34.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,35.0,2.307692307692308,2.4615384615384617,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,36.0,2.307692307692308,2.75,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,37.0,2.307692307692308,2.75,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,38.0,2.307692307692308,2.75,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,39.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,40.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,41.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.21153846153846,57.67307692307693,57.67307692307693,3.0,0.0
6,42.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
6,43.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.21153846153846,57.71153846153846,57.71153846153846,3.0,0.0
6,44.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.21153846153846,57.71153846153846,57.71153846153846,3.0,0.0
6,45.0,2.3269230769230766,2.8269230769230766,2.3269230769230766,59.21153846153846,57.75,57.75,3.0,0.0
6,46.0,2.3653846153846154,2.8269230769230766,2.3653846153846154,90.67307692307692,57.82692307692307,57.82692307692307,3.0,0.0
6,47.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,90.67307692307692,57.94230769230769,57.94230769230769,3.0,0.0
6,48.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,90.67307692307692,58.01923076923077,58.01923076923077,3.0,0.0
6,49.0,2.442307692307692,2.9423076923076925,2.442307692307692,90.67307692307692,58.15384615384615,58.15384615384615,3.0,0.0
6,50.0,2.442307692307692,3.134615384615384,2.442307692307692,90.67307692307692,58.269230769230774,58.269230769230774,3.0,0.0
6,51.0,2.4615384615384617,3.134615384615384,2.4615384615384617,90.67307692307692,58.34615384615385,58.34615384615385,3.0,0.0
6,52.0,2.4615384615384617,3.134615384615384,2.4615384615384617,90.67307692307692,58.44230769230769,58.44230769230769,3.0,0.0
6,53.0,2.4615384615384617,3.230769230769231,2.4615384615384617,90.67307692307692,58.51923076923077,58.51923076923077,3.0,0.0
6,54.0,2.5576923076923075,3.4038461538461537,2.5576923076923075,90.67307692307692,58.57692307692308,58.57692307692308,3.0,0.0
6,55.0,2.5576923076923075,3.4038461538461537,2.5576923076923075,90.67307692307692,58.67307692307693,58.67307692307693,3.0,0.0
6,56.0,2.576923076923077,3.4038461538461537,2.576923076923077,90.67307692307692,58.73076923076923,58.73076923076923,3.0,0.0
6,57.0,2.576923076923077,3.4038461538461537,0.7115384615384616,90.67307692307692,26.596153846153847,58.80769230769231,3.0,0.0
6,58.0,2.6538461538461537,3.4038461538461537,0.7307692307692307,90.67307692307692,26.71153846153846,58.90384615384615,3.0,0.0
6,59.0,2.6538461538461537,3.4038461538461537,0.7307692307692307,90.67307692307692,26.769230769230766,58.980769230769226,3.0,0.0
6,60.0,2.75,3.4038461538461537,0.0,90.67307692307692,1.673076923076923,59.0,3.0,0.0
6,61.0,2.75,3.4038461538461537,0.0,90.67307692307692,1.8076923076923077,59.057692307692314,3.0,0.0
6,62.0,2.769230769230769,3.4038461538461537,0.0,90.67307692307692,1.903846153846154,59.09615384615384,3.0,0.0
6,63.0,2.769230769230769,3.4038461538461537,0.0,90.67307692307692,1.9230769230769231,59.15384615384616,3.0,0.0
6,64.0,2.8076923076923075,3.4038461538461537,0.0,90.67307692307692,1.9230769230769231,59.15384615384616,3.0,0.0
6,65.0,2.8076923076923075,3.4038461538461537,0.0,90.67307692307692,2.0961538461538463,59.25,3.0,0.0
