"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,13.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,14.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,15.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,16.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,17.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,18.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,19.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,20.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,21.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,22.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,23.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,24.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,25.0,1.0384615384615385,3.7307692307692304,1.0384615384615385,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,26.0,1.8846153846153846,3.7307692307692304,1.8846153846153846,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,27.0,1.8846153846153846,3.7307692307692304,1.8846153846153846,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,28.0,2.75,5.8076923076923075,2.75,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,29.0,2.75,5.8076923076923075,2.75,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,30.0,3.7307692307692304,8.692307692307692,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,31.0,3.7307692307692304,8.692307692307692,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,32.0,3.7307692307692304,8.692307692307692,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,33.0,3.7307692307692304,8.692307692307692,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,34.0,3.7307692307692304,8.692307692307692,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,35.0,3.7307692307692304,8.692307692307692,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,36.0,3.7307692307692304,14.173076923076925,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,37.0,3.7307692307692304,14.173076923076925,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,38.0,3.7307692307692304,14.173076923076925,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,39.0,3.7307692307692304,16.903846153846153,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,40.0,3.7307692307692304,16.903846153846153,3.7307692307692304,80.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
10,41.0,3.7307692307692304,16.903846153846153,3.7307692307692304,80.63461538461539,76.23076923076924,76.23076923076924,1.0,0.0
10,42.0,3.7307692307692304,16.903846153846153,3.7307692307692304,80.63461538461539,76.3076923076923,76.3076923076923,1.0,0.0
10,43.0,3.7307692307692304,16.903846153846153,3.7307692307692304,80.63461538461539,76.40384615384616,76.40384615384616,1.0,0.0
10,44.0,3.7307692307692304,16.903846153846153,3.7307692307692304,80.63461538461539,76.53846153846153,76.53846153846153,1.0,0.0
10,45.0,4.153846153846154,16.903846153846153,4.153846153846154,80.63461538461539,76.73076923076924,76.73076923076924,1.0,0.0
10,46.0,5.615384615384615,16.903846153846153,5.615384615384615,100.0,76.98076923076923,76.98076923076923,1.0,0.0
10,47.0,6.692307692307692,16.903846153846153,6.692307692307692,100.0,77.36538461538461,77.36538461538461,1.0,0.0
10,48.0,6.692307692307692,16.903846153846153,6.692307692307692,100.0,77.63461538461539,77.63461538461539,1.0,0.0
10,49.0,8.076923076923077,21.98076923076923,8.076923076923077,100.0,78.01923076923077,78.01923076923077,1.0,0.0
10,50.0,8.076923076923077,26.05769230769231,8.076923076923077,100.0,78.36538461538461,78.36538461538461,1.0,0.0
10,51.0,8.692307692307692,26.05769230769231,8.692307692307692,100.0,78.59615384615385,78.59615384615385,1.0,0.0
10,52.0,8.692307692307692,26.05769230769231,8.692307692307692,100.0,78.88461538461539,78.88461538461539,1.0,0.0
10,53.0,8.692307692307692,30.26923076923077,8.692307692307692,100.0,79.15384615384615,79.15384615384615,1.0,0.0
10,54.0,10.25,33.32692307692307,10.25,100.0,79.23076923076923,79.23076923076923,1.0,0.0
10,55.0,10.25,33.32692307692307,10.25,100.0,79.38461538461539,79.38461538461539,1.0,0.0
10,56.0,11.5,33.32692307692307,11.5,100.0,79.46153846153847,79.46153846153847,1.0,0.0
10,57.0,11.5,33.32692307692307,9.0,100.0,44.63461538461539,79.53846153846153,1.0,0.0
10,58.0,13.0,33.32692307692307,10.057692307692308,100.0,45.07692307692307,79.76923076923077,1.0,0.0
10,59.0,13.0,33.32692307692307,10.057692307692308,100.0,45.42307692307692,79.96153846153847,1.0,0.0
10,60.0,14.903846153846153,33.32692307692307,8.269230769230768,100.0,8.76923076923077,80.11538461538461,1.0,0.0
10,61.0,14.903846153846153,33.32692307692307,8.269230769230768,100.0,8.961538461538462,80.17307692307692,1.0,0.0
10,62.0,15.576923076923077,33.32692307692307,8.75,100.0,9.211538461538462,80.23076923076923,1.0,0.0
10,63.0,15.576923076923077,33.32692307692307,8.75,100.0,9.423076923076923,80.32692307692308,1.0,0.0
10,64.0,16.230769230769234,33.32692307692307,9.134615384615383,100.0,9.538461538461538,80.40384615384616,1.0,0.0
10,65.0,16.230769230769234,33.32692307692307,9.134615384615383,100.0,10.442307692307692,80.73076923076923,1.0,0.0
10,66.0,16.903846153846153,33.32692307692307,9.673076923076923,100.0,13.134615384615383,81.96153846153847,1.0,0.0
10,67.0,16.903846153846153,33.32692307692307,9.673076923076923,100.0,19.365384615384613,84.0576923076923,1.0,0.0
10,68.0,16.903846153846153,33.32692307692307,9.673076923076923,100.0,29.788461538461537,87.07692307692308,1.0,0.0
10,69.0,16.903846153846153,33.32692307692307,9.673076923076923,100.0,38.92307692307692,90.01923076923077,1.0,0.0
10,70.0,16.903846153846153,39.90384615384615,9.673076923076923,100.0,51.36538461538461,93.42307692307692,1.0,0.0
10,71.0,18.153846153846153,39.90384615384615,10.346153846153847,100.0,60.65384615384616,95.4423076923077,1.0,0.0
10,72.0,19.30769230769231,44.42307692307692,11.038461538461538,100.0,70.03846153846153,97.23076923076923,1.0,0.0
10,73.0,21.711538461538463,44.42307692307692,12.673076923076923,100.0,80.13461538461539,98.75,1.0,0.0
10,74.0,26.019230769230766,44.42307692307692,16.192307692307693,100.0,87.71153846153847,99.51923076923077,1.0,0.0
10,75.0,27.98076923076923,44.42307692307692,17.692307692307693,100.0,90.53846153846153,99.65384615384615,1.0,0.0
10,76.0,29.71153846153846,44.42307692307692,19.173076923076923,100.0,91.98076923076923,99.75,1.0,0.0
10,77.0,30.730769230769226,44.42307692307692,20.25,100.0,93.90384615384615,99.82692307692308,1.0,0.0
10,78.0,32.63461538461539,44.42307692307692,12.96153846153846,100.0,80.34615384615384,99.90384615384616,1.0,0.0
10,79.0,33.32692307692307,44.42307692307692,13.557692307692307,100.0,83.5576923076923,99.98076923076923,1.0,0.0
10,80.0,33.32692307692307,54.34615384615385,13.557692307692307,100.0,85.53846153846155,100.0,1.0,0.0
10,81.0,33.32692307692307,60.17307692307692,13.557692307692307,100.0,87.03846153846155,100.0,1.0,0.0
10,82.0,33.32692307692307,60.17307692307692,13.557692307692307,100.0,87.98076923076923,100.0,1.0,0.0
10,83.0,33.32692307692307,60.17307692307692,13.557692307692307,100.0,88.59615384615384,100.0,1.0,0.0
10,84.0,30.69230769230769,59.96153846153847,1.5192307692307692,100.0,0.826923076923077,100.0,1.0,0.0
10,85.0,30.69230769230769,59.96153846153847,1.5192307692307692,100.0,2.75,100.0,1.0,0.0
10,86.0,32.80769230769231,59.96153846153847,3.230769230769231,100.0,8.903846153846153,100.0,1.0,0.0
10,87.0,37.07692307692308,59.96153846153847,6.788461538461539,100.0,13.692307692307693,100.0,1.0,0.0
10,88.0,40.09615384615385,59.96153846153847,9.846153846153847,100.0,19.346153846153847,100.0,1.0,0.0
10,89.0,41.19230769230769,59.96153846153847,11.307692307692307,100.0,25.05769230769231,100.0,1.0,0.0
10,90.0,42.59615384615385,59.96153846153847,12.673076923076923,100.0,30.44230769230769,100.0,1.0,0.0
10,91.0,42.59615384615385,59.96153846153847,12.673076923076923,100.0,33.36538461538461,100.0,1.0,0.0
10,92.0,42.59615384615385,59.96153846153847,12.673076923076923,100.0,36.09615384615385,100.0,1.0,0.0
10,93.0,46.19230769230769,59.96153846153847,19.75,100.0,38.40384615384615,100.0,1.0,0.0
10,94.0,52.0,59.96153846153847,31.442307692307693,100.0,40.46153846153846,100.0,1.0,0.0
10,95.0,49.769230769230774,59.13461538461539,31.442307692307693,100.0,63.55769230769231,100.0,1.0,0.0
10,96.0,54.26923076923077,59.13461538461539,38.75,100.0,70.4423076923077,100.0,1.0,0.0
10,97.0,54.26923076923077,59.13461538461539,38.75,100.0,74.78846153846153,100.0,1.0,0.0
10,98.0,57.94230769230769,59.13461538461539,44.25,100.0,77.63461538461539,100.0,1.0,0.0
10,99.0,59.13461538461539,59.13461538461539,46.57692307692308,100.0,79.0576923076923,100.0,1.0,0.0
10,100.0,59.13461538461539,59.13461538461539,46.57692307692308,100.0,80.5,100.0,1.0,0.0
10,101.0,55.11538461538461,55.11538461538461,46.57692307692308,100.0,81.28846153846155,100.0,1.0,0.0
10,102.0,55.11538461538461,73.5576923076923,46.57692307692308,100.0,81.5576923076923,100.0,1.0,0.0
10,103.0,55.11538461538461,77.13461538461537,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,104.0,55.11538461538461,77.13461538461537,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,105.0,55.11538461538461,79.53846153846153,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,106.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,107.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,108.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,109.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,110.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,111.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,112.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,113.0,55.11538461538461,80.98076923076924,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,114.0,55.11538461538461,81.03846153846153,46.57692307692308,100.0,81.57692307692308,100.0,1.0,0.0
10,115.0,62.46153846153846,81.03846153846153,56.403846153846146,100.0,81.57692307692308,100.0,1.0,0.0
10,116.0,70.03846153846153,81.03846153846153,65.98076923076923,100.0,81.57692307692308,100.0,1.0,0.0
10,117.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,118.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,119.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,120.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,121.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,122.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,123.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,124.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,125.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,126.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,127.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,128.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,129.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,130.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,131.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,132.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,133.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,134.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,135.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,136.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,137.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,138.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,139.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,140.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,141.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,142.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,143.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,144.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,145.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,146.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,147.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,148.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,149.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,150.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,151.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,152.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,153.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,154.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,155.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,156.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,157.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,158.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,159.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,160.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,161.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,162.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,163.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,164.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,165.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
10,166.0,71.0,79.38461538461539,71.0,100.0,81.57692307692308,100.0,1.0,0.0
