"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,46.0,4.230769230769231,15.576923076923077,4.230769230769231,99.61538461538461,39.42307692307692,39.42307692307692,1.0,0.0
2,47.0,5.769230769230769,15.576923076923077,5.769230769230769,99.61538461538461,39.80769230769231,39.80769230769231,1.0,0.0
2,48.0,5.769230769230769,15.576923076923077,5.769230769230769,99.61538461538461,40.76923076923077,40.76923076923077,1.0,0.0
2,49.0,5.961538461538462,20.384615384615383,5.961538461538462,99.61538461538461,41.15384615384615,41.15384615384615,1.0,0.0
2,50.0,5.961538461538462,23.46153846153846,5.961538461538462,99.61538461538461,42.30769230769231,42.30769230769231,1.0,0.0
2,51.0,6.538461538461539,23.46153846153846,6.538461538461539,99.61538461538461,42.69230769230769,42.69230769230769,1.0,0.0
2,52.0,6.538461538461539,23.46153846153846,6.538461538461539,99.61538461538461,42.88461538461538,42.88461538461538,1.0,0.0
2,53.0,6.538461538461539,26.153846153846157,6.538461538461539,99.61538461538461,43.46153846153846,43.46153846153846,1.0,0.0
2,54.0,8.653846153846153,29.423076923076923,8.653846153846153,99.61538461538461,43.65384615384615,43.65384615384615,1.0,0.0
2,55.0,8.653846153846153,29.423076923076923,8.653846153846153,99.61538461538461,44.03846153846154,44.03846153846154,1.0,0.0
2,56.0,10.192307692307692,29.423076923076923,10.192307692307692,99.61538461538461,44.230769230769226,44.230769230769226,1.0,0.0
2,57.0,10.192307692307692,29.423076923076923,8.653846153846153,99.61538461538461,38.07692307692307,44.61538461538462,1.0,0.0
2,58.0,11.538461538461538,29.423076923076923,9.807692307692308,99.61538461538461,38.26923076923077,44.80769230769231,1.0,0.0
2,59.0,11.538461538461538,29.423076923076923,9.807692307692308,99.61538461538461,38.46153846153847,45.0,1.0,0.0
2,60.0,13.26923076923077,29.423076923076923,8.653846153846153,99.61538461538461,29.807692307692307,45.0,1.0,0.0
2,61.0,13.26923076923077,29.423076923076923,8.653846153846153,99.61538461538461,29.807692307692307,45.0,1.0,0.0
2,62.0,13.653846153846153,29.423076923076923,8.653846153846153,99.61538461538461,29.807692307692307,45.0,1.0,0.0
2,63.0,13.653846153846153,29.423076923076923,8.653846153846153,99.61538461538461,29.807692307692307,45.0,1.0,0.0
2,64.0,15.0,29.423076923076923,9.423076923076923,99.61538461538461,30.19230769230769,45.19230769230769,1.0,0.0
2,65.0,15.0,29.423076923076923,9.423076923076923,99.61538461538461,30.961538461538463,46.15384615384615,1.0,0.0
2,66.0,15.576923076923077,29.423076923076923,9.423076923076923,99.61538461538461,32.88461538461539,49.23076923076923,1.0,0.0
2,67.0,15.576923076923077,29.423076923076923,9.423076923076923,99.61538461538461,36.15384615384615,56.53846153846154,1.0,0.0
2,68.0,15.576923076923077,29.423076923076923,9.423076923076923,99.61538461538461,41.53846153846154,66.15384615384615,1.0,0.0
2,69.0,15.576923076923077,29.423076923076923,9.423076923076923,99.61538461538461,47.11538461538461,74.61538461538461,1.0,0.0
2,70.0,15.576923076923077,36.34615384615385,9.423076923076923,99.61538461538461,57.11538461538461,83.07692307692308,1.0,0.0
2,71.0,16.73076923076923,36.34615384615385,9.615384615384617,100.0,65.76923076923077,90.1923076923077,1.0,0.0
2,72.0,17.692307692307693,41.53846153846154,10.192307692307692,100.0,73.07692307692307,94.23076923076923,1.0,0.0
2,73.0,19.615384615384617,41.53846153846154,11.73076923076923,100.0,81.92307692307692,96.92307692307692,1.0,0.0
2,74.0,23.653846153846153,41.53846153846154,15.769230769230768,100.0,88.46153846153845,98.46153846153847,1.0,0.0
2,75.0,25.384615384615383,41.53846153846154,17.115384615384617,100.0,90.38461538461539,98.84615384615385,1.0,0.0
2,76.0,27.115384615384613,41.53846153846154,18.461538461538463,100.0,91.53846153846153,99.03846153846155,1.0,0.0
2,77.0,27.307692307692307,41.53846153846154,18.653846153846153,100.0,92.6923076923077,99.42307692307692,1.0,0.0
2,78.0,29.230769230769234,41.53846153846154,13.076923076923078,100.0,76.15384615384615,99.42307692307692,1.0,0.0
2,79.0,29.423076923076923,41.53846153846154,13.26923076923077,100.0,78.84615384615384,99.42307692307692,1.0,0.0
2,80.0,29.423076923076923,53.65384615384615,13.26923076923077,100.0,82.11538461538461,99.61538461538461,1.0,0.0
2,81.0,29.423076923076923,60.0,13.26923076923077,100.0,83.46153846153847,99.61538461538461,1.0,0.0
2,82.0,29.423076923076923,60.0,13.26923076923077,100.0,84.42307692307692,99.61538461538461,1.0,0.0
2,83.0,29.423076923076923,60.0,13.26923076923077,100.0,85.0,99.61538461538461,1.0,0.0
2,84.0,28.46153846153846,60.0,1.5384615384615385,100.0,0.0,99.61538461538461,1.0,0.0
2,85.0,28.46153846153846,60.0,1.5384615384615385,100.0,3.076923076923077,99.61538461538461,1.0,0.0
2,86.0,30.0,60.0,3.653846153846154,100.0,7.5,99.8076923076923,1.0,0.0
2,87.0,33.65384615384615,60.0,5.5769230769230775,100.0,20.384615384615383,99.8076923076923,1.0,0.0
2,88.0,37.11538461538461,60.0,8.076923076923077,100.0,29.03846153846154,99.8076923076923,1.0,0.0
2,89.0,38.84615384615385,60.0,9.423076923076923,100.0,39.42307692307692,99.8076923076923,1.0,0.0
2,90.0,40.57692307692308,60.0,11.153846153846155,100.0,44.61538461538462,100.0,1.0,0.0
2,91.0,40.57692307692308,60.0,11.153846153846155,100.0,48.26923076923077,100.0,1.0,0.0
2,92.0,40.57692307692308,60.0,11.153846153846155,100.0,53.07692307692308,100.0,1.0,0.0
2,93.0,45.76923076923077,60.0,18.846153846153847,100.0,57.88461538461539,100.0,1.0,0.0
2,94.0,51.34615384615384,60.0,28.26923076923077,100.0,60.57692307692307,100.0,1.0,0.0
2,95.0,48.65384615384615,59.42307692307692,28.26923076923077,100.0,61.346153846153854,100.0,1.0,0.0
2,96.0,53.07692307692308,59.42307692307692,35.76923076923077,100.0,87.88461538461539,100.0,1.0,0.0
2,97.0,53.07692307692308,59.42307692307692,35.76923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,98.0,57.88461538461539,59.42307692307692,42.69230769230769,100.0,92.5,100.0,1.0,0.0
2,99.0,59.42307692307692,59.42307692307692,44.42307692307692,100.0,93.65384615384616,100.0,1.0,0.0
2,100.0,59.42307692307692,59.42307692307692,44.42307692307692,100.0,94.61538461538461,100.0,1.0,0.0
2,101.0,53.07692307692308,53.07692307692308,44.42307692307692,100.0,95.38461538461539,100.0,1.0,0.0
2,102.0,53.07692307692308,76.15384615384615,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,103.0,53.07692307692308,81.73076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,104.0,53.07692307692308,81.73076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,105.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,106.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,107.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,108.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,109.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,110.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,111.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,112.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,113.0,53.07692307692308,84.23076923076923,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,114.0,53.07692307692308,84.42307692307692,44.42307692307692,100.0,95.57692307692308,100.0,1.0,0.0
2,115.0,61.15384615384616,84.42307692307692,54.807692307692314,100.0,95.57692307692308,100.0,1.0,0.0
2,116.0,70.38461538461539,84.42307692307692,65.38461538461539,100.0,95.57692307692308,100.0,1.0,0.0
2,117.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,118.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,119.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,120.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,121.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,122.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,123.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,124.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,125.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,126.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,127.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,128.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,129.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,130.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,131.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,132.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,133.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,134.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,135.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,136.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,137.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,138.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,139.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,140.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,141.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,142.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,143.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,144.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,145.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,146.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,147.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,148.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,149.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,150.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,151.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,152.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,153.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,154.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,155.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,156.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,157.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,158.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,159.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,160.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,161.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,162.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,163.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,164.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,165.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
2,166.0,73.26923076923076,81.53846153846153,73.26923076923076,100.0,95.57692307692308,100.0,1.0,0.0
4,1.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,2.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,3.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,4.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,5.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,6.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,7.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,8.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,9.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,10.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,11.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,12.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,13.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,14.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,15.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,16.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,17.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,18.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,19.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,20.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,21.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,22.0,0.0,1.153846153846154,0.0,37.69230769230769,0.0,0.0,1.0,0.0
4,23.0,0.0,1.153846153846154,0.0,37.69230769230769,0.38461538461538464,0.38461538461538464,1.0,0.0
4,24.0,0.0,1.153846153846154,0.0,37.69230769230769,0.7692307692307693,0.7692307692307693,1.0,0.0
4,25.0,0.38461538461538464,1.153846153846154,0.38461538461538464,37.69230769230769,1.5384615384615385,1.5384615384615385,1.0,0.0
4,26.0,0.7692307692307693,1.153846153846154,0.7692307692307693,37.69230769230769,3.076923076923077,3.076923076923077,1.0,0.0
4,27.0,0.7692307692307693,1.153846153846154,0.7692307692307693,48.46153846153846,4.423076923076923,4.423076923076923,1.0,0.0
4,28.0,0.9615384615384616,3.653846153846154,0.9615384615384616,48.46153846153846,5.769230769230769,5.769230769230769,1.0,0.0
4,29.0,0.9615384615384616,3.653846153846154,0.9615384615384616,48.46153846153846,7.115384615384615,7.115384615384615,1.0,0.0
4,30.0,1.153846153846154,5.769230769230769,1.153846153846154,48.46153846153846,9.230769230769232,9.230769230769232,1.0,0.0
4,31.0,1.153846153846154,5.769230769230769,1.153846153846154,48.46153846153846,12.307692307692308,12.307692307692308,1.0,0.0
4,32.0,1.153846153846154,5.769230769230769,1.153846153846154,48.46153846153846,14.807692307692308,14.807692307692308,1.0,0.0
4,33.0,1.153846153846154,5.769230769230769,1.153846153846154,48.46153846153846,18.846153846153847,18.846153846153847,1.0,0.0
4,34.0,1.153846153846154,5.769230769230769,1.153846153846154,48.46153846153846,22.5,22.5,1.0,0.0
4,35.0,1.153846153846154,5.769230769230769,1.153846153846154,48.46153846153846,25.769230769230766,25.769230769230766,1.0,0.0
4,36.0,1.153846153846154,12.115384615384615,1.153846153846154,48.46153846153846,27.884615384615387,27.884615384615387,1.0,0.0
4,37.0,1.153846153846154,12.115384615384615,1.153846153846154,48.46153846153846,30.961538461538463,30.961538461538463,1.0,0.0
4,38.0,1.153846153846154,12.115384615384615,1.153846153846154,48.46153846153846,33.84615384615385,33.84615384615385,1.0,0.0
4,39.0,1.153846153846154,15.96153846153846,1.153846153846154,48.46153846153846,35.76923076923077,35.76923076923077,1.0,0.0
4,40.0,1.153846153846154,15.96153846153846,1.153846153846154,48.46153846153846,36.34615384615385,36.34615384615385,1.0,0.0
4,41.0,1.153846153846154,15.96153846153846,1.153846153846154,48.46153846153846,36.92307692307693,36.92307692307693,1.0,0.0
4,42.0,1.153846153846154,15.96153846153846,1.153846153846154,48.46153846153846,37.5,37.5,1.0,0.0
4,43.0,1.153846153846154,15.96153846153846,1.153846153846154,48.46153846153846,37.5,37.5,1.0,0.0
4,44.0,1.153846153846154,15.96153846153846,1.153846153846154,48.46153846153846,38.07692307692307,38.07692307692307,1.0,0.0
4,45.0,1.3461538461538463,15.96153846153846,1.3461538461538463,48.46153846153846,38.65384615384615,38.65384615384615,1.0,0.0
4,46.0,3.2692307692307696,15.96153846153846,3.2692307692307696,100.0,39.42307692307692,39.42307692307692,1.0,0.0
4,47.0,4.038461538461538,15.96153846153846,4.038461538461538,100.0,39.61538461538461,39.61538461538461,1.0,0.0
4,48.0,4.038461538461538,15.96153846153846,4.038461538461538,100.0,40.38461538461539,40.38461538461539,1.0,0.0
4,49.0,5.0,21.923076923076923,5.0,100.0,41.73076923076923,41.73076923076923,1.0,0.0
4,50.0,5.0,25.961538461538463,5.0,100.0,42.5,42.5,1.0,0.0
4,51.0,5.769230769230769,25.961538461538463,5.769230769230769,100.0,43.269230769230774,43.269230769230774,1.0,0.0
4,52.0,5.769230769230769,25.961538461538463,5.769230769230769,100.0,43.65384615384615,43.65384615384615,1.0,0.0
4,53.0,5.769230769230769,31.346153846153847,5.769230769230769,100.0,44.230769230769226,44.230769230769226,1.0,0.0
4,54.0,7.6923076923076925,34.61538461538461,7.6923076923076925,100.0,45.0,45.0,1.0,0.0
4,55.0,7.6923076923076925,34.61538461538461,7.6923076923076925,100.0,45.19230769230769,45.19230769230769,1.0,0.0
4,56.0,9.615384615384617,34.61538461538461,9.615384615384617,100.0,45.76923076923077,45.76923076923077,1.0,0.0
4,57.0,9.615384615384617,34.61538461538461,6.923076923076923,100.0,38.26923076923077,45.96153846153846,1.0,0.0
4,58.0,10.961538461538462,34.61538461538461,7.884615384615384,100.0,38.84615384615385,46.53846153846154,1.0,0.0
4,59.0,10.961538461538462,34.61538461538461,7.884615384615384,100.0,39.42307692307692,46.92307692307692,1.0,0.0
4,60.0,13.846153846153847,34.61538461538461,7.5,100.0,28.846153846153843,46.92307692307692,1.0,0.0
4,61.0,13.846153846153847,34.61538461538461,7.5,100.0,29.230769230769234,47.5,1.0,0.0
4,62.0,14.615384615384617,34.61538461538461,8.269230769230768,100.0,29.423076923076923,47.69230769230769,1.0,0.0
4,63.0,14.615384615384617,34.61538461538461,8.269230769230768,100.0,29.807692307692307,47.88461538461539,1.0,0.0
4,64.0,15.576923076923077,34.61538461538461,9.038461538461538,100.0,30.0,48.07692307692308,1.0,0.0
4,65.0,15.576923076923077,34.61538461538461,9.038461538461538,100.0,30.76923076923077,48.46153846153846,1.0,0.0
4,66.0,15.96153846153846,34.61538461538461,9.038461538461538,100.0,33.46153846153846,53.26923076923077,1.0,0.0
4,67.0,15.96153846153846,34.61538461538461,9.038461538461538,100.0,38.26923076923077,61.346153846153854,1.0,0.0
4,68.0,15.96153846153846,34.61538461538461,9.038461538461538,100.0,43.269230769230774,66.34615384615384,1.0,0.0
4,69.0,15.96153846153846,34.61538461538461,9.038461538461538,100.0,50.0,73.07692307692307,1.0,0.0
4,70.0,15.96153846153846,43.46153846153846,9.038461538461538,100.0,57.30769230769231,81.53846153846153,1.0,0.0
4,71.0,17.692307692307693,43.46153846153846,10.192307692307692,100.0,65.96153846153847,87.11538461538461,1.0,0.0
4,72.0,18.461538461538463,51.153846153846146,11.153846153846155,100.0,72.88461538461539,93.46153846153847,1.0,0.0
4,73.0,21.346153846153847,51.153846153846146,13.076923076923078,100.0,80.76923076923077,96.15384615384616,1.0,0.0
4,74.0,25.384615384615383,51.153846153846146,16.538461538461537,100.0,87.11538461538461,97.88461538461539,1.0,0.0
4,75.0,28.653846153846153,51.153846153846146,18.846153846153847,100.0,89.42307692307693,98.84615384615385,1.0,0.0
4,76.0,30.19230769230769,51.153846153846146,20.0,100.0,91.15384615384615,99.23076923076923,1.0,0.0
