"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,71.0,0.9134615384615385,2.2115384615384617,0.4807692307692308,82.25961538461539,16.826923076923077,64.61538461538461,3.0,0.0
7,72.0,0.9134615384615385,2.355769230769231,0.4807692307692308,85.8173076923077,18.269230769230766,65.96153846153847,3.0,0.0
7,73.0,1.0096153846153846,2.355769230769231,0.5288461538461539,85.8173076923077,20.673076923076923,67.83653846153847,3.0,0.0
7,74.0,1.4903846153846154,2.355769230769231,0.9134615384615385,85.8173076923077,22.83653846153846,69.375,3.0,0.0
7,75.0,1.6346153846153848,2.355769230769231,1.0096153846153846,85.8173076923077,24.423076923076923,70.76923076923077,3.0,0.0
7,76.0,1.6826923076923077,2.307692307692308,1.0096153846153846,85.8173076923077,25.432692307692307,71.39423076923077,3.0,0.0
7,77.0,1.7788461538461537,2.2596153846153846,1.1057692307692308,85.8173076923077,27.21153846153846,72.25961538461539,3.0,0.0
7,78.0,1.9230769230769231,2.2596153846153846,0.625,85.8173076923077,15.96153846153846,73.41346153846153,3.0,0.0
7,79.0,1.826923076923077,2.1634615384615383,0.625,85.8173076923077,16.73076923076923,74.27884615384616,3.0,0.0
7,80.0,1.826923076923077,2.5961538461538463,0.625,85.8173076923077,17.740384615384617,75.14423076923077,3.0,0.0
7,81.0,1.826923076923077,3.076923076923077,0.625,90.76923076923077,18.365384615384617,75.96153846153845,3.0,0.0
7,82.0,1.826923076923077,3.076923076923077,0.625,90.76923076923077,18.846153846153847,76.58653846153847,3.0,0.0
7,83.0,1.826923076923077,3.076923076923077,0.625,90.76923076923077,19.08653846153846,76.6826923076923,3.0,0.0
7,84.0,1.5384615384615385,2.6923076923076925,0.09615384615384616,90.76923076923077,0.0,76.6826923076923,3.0,0.0
7,85.0,1.5384615384615385,2.6923076923076925,0.09615384615384616,90.76923076923077,0.0,76.6826923076923,3.0,0.0
7,86.0,1.5384615384615385,2.6923076923076925,0.09615384615384616,90.76923076923077,2.355769230769231,78.70192307692308,3.0,0.0
7,87.0,1.6346153846153848,2.6923076923076925,0.19230769230769232,90.76923076923077,3.5576923076923075,79.8076923076923,3.0,0.0
7,88.0,1.7307692307692308,2.644230769230769,0.2403846153846154,90.76923076923077,6.730769230769231,81.92307692307692,3.0,0.0
7,89.0,1.7307692307692308,2.644230769230769,0.2403846153846154,90.76923076923077,8.461538461538462,83.22115384615385,3.0,0.0
7,90.0,1.4903846153846154,2.5,0.2403846153846154,90.76923076923077,9.85576923076923,84.1826923076923,3.0,0.0
7,91.0,1.4903846153846154,2.5,0.2403846153846154,90.76923076923077,10.817307692307693,84.71153846153847,3.0,0.0
7,92.0,1.4903846153846154,2.5,0.2403846153846154,90.76923076923077,11.394230769230768,85.0,3.0,0.0
7,93.0,1.6826923076923077,2.5,0.2403846153846154,90.76923076923077,12.355769230769232,85.33653846153845,3.0,0.0
7,94.0,1.7307692307692308,2.451923076923077,0.4326923076923077,90.76923076923077,12.692307692307692,85.57692307692307,3.0,0.0
7,95.0,1.3942307692307694,2.1153846153846154,0.4326923076923077,90.76923076923077,12.83653846153846,85.76923076923076,3.0,0.0
7,96.0,1.6346153846153848,2.1153846153846154,0.576923076923077,90.76923076923077,12.884615384615383,85.8173076923077,3.0,0.0
7,97.0,1.6346153846153848,2.1153846153846154,0.576923076923077,90.76923076923077,28.125,90.04807692307692,3.0,0.0
7,98.0,1.9230769230769231,2.1153846153846154,0.7692307692307693,90.76923076923077,29.71153846153846,90.24038461538461,3.0,0.0
7,99.0,2.1153846153846154,2.1153846153846154,0.9615384615384616,90.76923076923077,30.76923076923077,90.52884615384616,3.0,0.0
7,100.0,2.1153846153846154,2.1153846153846154,0.9615384615384616,90.76923076923077,31.346153846153847,90.67307692307692,3.0,0.0
7,101.0,1.6346153846153848,1.6346153846153848,0.9615384615384616,90.76923076923077,31.73076923076923,90.76923076923077,3.0,0.0
7,102.0,1.6346153846153848,2.5,0.9615384615384616,90.76923076923077,31.778846153846153,90.76923076923077,3.0,0.0
7,103.0,1.6346153846153848,2.9326923076923075,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,104.0,1.4903846153846154,2.7884615384615388,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,105.0,1.4423076923076923,3.3173076923076925,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,106.0,1.4423076923076923,3.3653846153846154,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,107.0,1.3942307692307694,3.3173076923076925,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,108.0,1.3461538461538463,3.2692307692307696,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,109.0,1.3461538461538463,3.2692307692307696,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,110.0,1.3461538461538463,3.2692307692307696,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,111.0,1.3461538461538463,3.2692307692307696,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,112.0,1.3461538461538463,3.2692307692307696,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,113.0,1.3461538461538463,3.2692307692307696,0.9615384615384616,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,114.0,1.2980769230769231,3.221153846153846,0.8653846153846154,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,115.0,1.5384615384615385,3.4615384615384617,1.1057692307692308,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,116.0,1.7788461538461537,3.4615384615384617,1.3461538461538463,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,117.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,118.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,119.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,120.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,121.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,122.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,123.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,124.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,125.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,126.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,127.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,128.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,129.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,130.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,131.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,132.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,133.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,134.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,135.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,136.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,137.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,138.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,139.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,140.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,141.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,142.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,143.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,144.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,145.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,146.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,147.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,148.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,149.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,150.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,151.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,152.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,153.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,154.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,155.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,156.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,157.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,158.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,159.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,160.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,161.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,162.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,163.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,164.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,165.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
7,166.0,1.4423076923076923,2.644230769230769,1.4423076923076923,95.4326923076923,31.778846153846153,90.76923076923077,3.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,48.65384615384615,48.65384615384615,48.65384615384615,3.0,0.0
8,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,50.480769230769226,48.65384615384615,48.65384615384615,3.0,0.0
8,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,50.480769230769226,48.65384615384615,48.65384615384615,3.0,0.0
8,28.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,50.480769230769226,48.65384615384615,48.65384615384615,3.0,0.0
8,29.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,50.480769230769226,48.65384615384615,48.65384615384615,3.0,0.0
8,30.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,31.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,32.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,33.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,34.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,35.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,36.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,37.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,38.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,39.0,0.38461538461538464,1.201923076923077,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,40.0,0.38461538461538464,1.201923076923077,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,41.0,0.38461538461538464,1.201923076923077,0.38461538461538464,58.36538461538462,48.65384615384615,48.65384615384615,3.0,0.0
8,42.0,0.38461538461538464,1.201923076923077,0.38461538461538464,58.36538461538462,48.75,48.75,3.0,0.0
8,43.0,0.38461538461538464,1.201923076923077,0.38461538461538464,58.36538461538462,48.84615384615385,48.84615384615385,3.0,0.0
8,44.0,0.38461538461538464,1.201923076923077,0.38461538461538464,58.36538461538462,48.89423076923077,48.89423076923077,3.0,0.0
8,45.0,0.4326923076923077,1.201923076923077,0.4326923076923077,78.41346153846153,48.99038461538461,48.99038461538461,3.0,0.0
8,46.0,0.4807692307692308,1.201923076923077,0.4807692307692308,78.41346153846153,49.66346153846154,49.66346153846154,3.0,0.0
8,47.0,0.625,1.201923076923077,0.625,78.41346153846153,50.0,50.0,3.0,0.0
8,48.0,0.625,1.201923076923077,0.625,78.41346153846153,50.43269230769231,50.43269230769231,3.0,0.0
8,49.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,78.41346153846153,50.96153846153846,50.96153846153846,3.0,0.0
8,50.0,0.6730769230769231,1.6346153846153848,0.6730769230769231,78.41346153846153,51.58653846153847,51.58653846153847,3.0,0.0
8,51.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,78.41346153846153,52.21153846153847,52.21153846153847,3.0,0.0
8,52.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,78.41346153846153,53.02884615384615,53.02884615384615,3.0,0.0
8,53.0,0.7692307692307693,1.826923076923077,0.7692307692307693,78.41346153846153,53.55769230769231,53.55769230769231,3.0,0.0
8,54.0,0.8173076923076924,1.971153846153846,0.8173076923076924,78.41346153846153,53.99038461538461,53.99038461538461,3.0,0.0
8,55.0,0.7211538461538461,2.067307692307692,0.7211538461538461,78.41346153846153,54.278846153846146,54.278846153846146,3.0,0.0
8,56.0,0.625,1.971153846153846,0.625,78.41346153846153,54.567307692307686,54.567307692307686,3.0,0.0
8,57.0,0.625,1.971153846153846,0.4326923076923077,78.41346153846153,27.692307692307693,54.807692307692314,3.0,0.0
8,58.0,0.576923076923077,1.9230769230769231,0.4807692307692308,78.41346153846153,28.509615384615383,55.28846153846154,3.0,0.0
8,59.0,0.576923076923077,1.9230769230769231,0.4807692307692308,78.41346153846153,29.086538461538463,55.91346153846154,3.0,0.0
8,60.0,0.8173076923076924,1.875,0.4326923076923077,78.41346153846153,8.269230769230768,56.29807692307692,3.0,0.0
8,61.0,0.8173076923076924,1.875,0.4326923076923077,78.41346153846153,8.653846153846153,56.58653846153846,3.0,0.0
8,62.0,0.8173076923076924,1.875,0.4326923076923077,78.41346153846153,8.942307692307692,56.82692307692307,3.0,0.0
