"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,119.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,120.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,121.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,122.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,123.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,124.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,125.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,126.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,127.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,128.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,129.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,130.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,131.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,132.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,133.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,134.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,135.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,136.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,137.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,138.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,139.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,140.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,141.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,142.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,143.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,144.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,145.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,146.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,147.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,148.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,149.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,150.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,151.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,152.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,153.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,154.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,155.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,156.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,157.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,158.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,159.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,160.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,161.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,162.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,163.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,164.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,165.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,166.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
10,1.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,2.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,3.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,4.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,5.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,6.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,7.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,8.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,9.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,10.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,11.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,12.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,13.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,14.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,15.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,16.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,17.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,18.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,19.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,20.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,21.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,22.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,23.0,0.0,28.221153846153847,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,24.0,8.461538461538462,28.221153846153847,8.461538461538462,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,25.0,8.461538461538462,28.221153846153847,8.461538461538462,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,26.0,16.009615384615383,28.221153846153847,16.009615384615383,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,27.0,16.009615384615383,28.221153846153847,16.009615384615383,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,28.0,22.163461538461537,28.221153846153847,22.163461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,29.0,22.163461538461537,28.221153846153847,22.163461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,30.0,28.221153846153847,28.221153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,31.0,28.221153846153847,28.221153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,32.0,28.221153846153847,28.221153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,33.0,28.221153846153847,28.221153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,34.0,28.221153846153847,52.21153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,35.0,28.221153846153847,52.21153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,36.0,28.221153846153847,52.21153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,37.0,28.221153846153847,52.21153846153847,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,38.0,28.221153846153847,66.34615384615384,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,39.0,28.221153846153847,66.34615384615384,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,40.0,28.221153846153847,66.34615384615384,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,41.0,28.221153846153847,66.34615384615384,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,42.0,28.221153846153847,74.42307692307692,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,43.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,44.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,45.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,46.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,47.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,48.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,49.0,28.221153846153847,80.48076923076923,28.221153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,50.0,35.81730769230769,80.48076923076923,35.81730769230769,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,51.0,43.07692307692308,84.08653846153847,43.07692307692308,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,52.0,53.22115384615385,84.08653846153847,53.22115384615385,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,53.0,60.57692307692307,89.71153846153847,60.57692307692307,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,54.0,60.817307692307686,93.79807692307692,60.817307692307686,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,55.0,68.41346153846153,93.79807692307692,68.41346153846153,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,56.0,71.34615384615385,93.79807692307692,71.34615384615385,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
10,57.0,72.88461538461539,93.79807692307692,62.64423076923077,8.89423076923077,2.6923076923076925,8.89423076923077,1.0,0.0
10,58.0,75.48076923076923,93.60576923076923,66.34615384615384,8.89423076923077,2.6923076923076925,8.89423076923077,1.0,0.0
10,59.0,77.01923076923077,93.60576923076923,67.9326923076923,8.89423076923077,2.6923076923076925,8.89423076923077,1.0,0.0
10,60.0,76.00961538461539,98.07692307692307,53.50961538461539,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,61.0,76.00961538461539,98.07692307692307,53.50961538461539,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,62.0,76.00961538461539,98.07692307692307,53.50961538461539,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,63.0,76.00961538461539,99.03846153846155,53.50961538461539,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,64.0,77.83653846153847,99.47115384615385,55.096153846153854,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,65.0,78.5576923076923,99.47115384615385,56.77884615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,66.0,82.25961538461539,99.47115384615385,61.49038461538462,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,67.0,87.74038461538461,99.47115384615385,68.79807692307692,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,68.0,90.52884615384616,99.47115384615385,73.07692307692307,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,69.0,92.35576923076924,99.47115384615385,76.49038461538461,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,70.0,93.46153846153847,99.47115384615385,78.75,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,71.0,93.46153846153847,99.47115384615385,78.75,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,72.0,95.1923076923077,99.47115384615385,84.13461538461539,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,73.0,96.4423076923077,99.47115384615385,88.02884615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,74.0,97.25961538461539,99.47115384615385,90.8173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,75.0,98.41346153846153,99.47115384615385,94.32692307692308,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,76.0,98.9423076923077,99.47115384615385,96.15384615384616,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,77.0,99.27884615384616,99.47115384615385,97.3076923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,78.0,99.42307692307692,99.47115384615385,94.47115384615384,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,79.0,99.47115384615385,99.47115384615385,95.52884615384616,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,80.0,99.375,99.375,95.4326923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,81.0,99.375,99.375,95.33653846153847,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,82.0,99.375,99.375,95.28846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,83.0,99.32692307692308,99.95192307692308,95.24038461538461,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,84.0,99.13461538461539,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,85.0,99.13461538461539,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,86.0,99.13461538461539,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,87.0,99.13461538461539,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,88.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,89.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,90.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,91.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,92.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,93.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,94.0,99.03846153846155,99.90384615384616,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,95.0,97.98076923076923,99.8076923076923,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,96.0,97.88461538461539,99.75961538461539,78.65384615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,97.0,98.79807692307693,99.75961538461539,89.61538461538461,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,98.0,98.65384615384616,99.75961538461539,89.61538461538461,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,99.0,99.375,99.75961538461539,94.42307692307692,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,100.0,99.66346153846153,99.71153846153847,97.01923076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,101.0,99.51923076923077,99.51923076923077,98.41346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,102.0,99.47115384615385,99.47115384615385,98.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,103.0,99.375,99.375,98.22115384615384,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,104.0,99.23076923076923,99.23076923076923,98.07692307692307,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,105.0,99.1826923076923,99.1826923076923,97.78846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,106.0,99.03846153846155,99.03846153846155,97.3076923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,107.0,98.70192307692308,98.70192307692308,96.63461538461539,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,108.0,98.36538461538461,98.36538461538461,96.15384615384616,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,109.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,110.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,111.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,112.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,113.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,114.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,115.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,116.0,98.26923076923076,98.26923076923076,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,117.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,118.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,119.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,120.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,121.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,122.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,123.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,124.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,125.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,126.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,127.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,128.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,129.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,130.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,131.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,132.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,133.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,134.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,135.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,136.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,137.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,138.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,139.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,140.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,141.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,142.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,143.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,144.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,145.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,146.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,147.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,148.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,149.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,150.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,151.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,152.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,153.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,154.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,155.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,156.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,157.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,158.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,159.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,160.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,161.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,162.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,163.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,164.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,165.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
10,166.0,95.625,95.625,95.625,8.89423076923077,0.0,8.89423076923077,1.0,0.0
