"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,60.0,0.33653846153846156,1.1057692307692308,0.14423076923076925,71.10576923076923,9.134615384615383,53.84615384615385,3.0,0.0
4,61.0,0.33653846153846156,1.1057692307692308,0.14423076923076925,71.10576923076923,9.615384615384617,54.278846153846146,3.0,0.0
4,62.0,0.33653846153846156,1.1057692307692308,0.14423076923076925,71.10576923076923,9.951923076923077,54.66346153846153,3.0,0.0
4,63.0,0.33653846153846156,1.1057692307692308,0.14423076923076925,71.10576923076923,10.240384615384615,54.807692307692314,3.0,0.0
4,64.0,0.4326923076923077,1.1057692307692308,0.19230769230769232,71.10576923076923,10.673076923076923,55.04807692307693,3.0,0.0
4,65.0,0.4326923076923077,1.1057692307692308,0.19230769230769232,71.10576923076923,11.009615384615385,55.33653846153847,3.0,0.0
4,66.0,0.4807692307692308,1.1057692307692308,0.2403846153846154,71.10576923076923,11.538461538461538,55.67307692307693,3.0,0.0
4,67.0,0.4807692307692308,1.1057692307692308,0.2403846153846154,71.10576923076923,12.211538461538462,56.34615384615385,3.0,0.0
4,68.0,0.4807692307692308,1.1057692307692308,0.2403846153846154,71.10576923076923,12.932692307692308,57.01923076923077,3.0,0.0
4,69.0,0.4807692307692308,1.1057692307692308,0.2403846153846154,71.10576923076923,13.798076923076923,57.98076923076923,3.0,0.0
4,70.0,0.4807692307692308,1.201923076923077,0.2403846153846154,84.1826923076923,14.85576923076923,59.03846153846154,3.0,0.0
4,71.0,0.5288461538461539,1.201923076923077,0.2884615384615385,84.1826923076923,16.346153846153847,59.95192307692307,3.0,0.0
4,72.0,0.625,1.2980769230769231,0.33653846153846156,85.4326923076923,17.35576923076923,61.346153846153854,3.0,0.0
4,73.0,0.6730769230769231,1.2980769230769231,0.38461538461538464,85.4326923076923,18.509615384615387,62.88461538461539,3.0,0.0
4,74.0,0.7211538461538461,1.2980769230769231,0.38461538461538464,85.4326923076923,20.432692307692307,64.03846153846153,3.0,0.0
4,75.0,0.8173076923076924,1.2980769230769231,0.4326923076923077,85.4326923076923,21.682692307692307,65.1923076923077,3.0,0.0
4,76.0,0.9134615384615385,1.2980769230769231,0.4326923076923077,85.4326923076923,22.403846153846153,65.86538461538461,3.0,0.0
4,77.0,0.9134615384615385,1.25,0.4326923076923077,85.4326923076923,23.557692307692307,67.16346153846153,3.0,0.0
4,78.0,0.9615384615384616,1.25,0.2884615384615385,85.4326923076923,12.644230769230768,68.36538461538461,3.0,0.0
4,79.0,1.0096153846153846,1.201923076923077,0.2403846153846154,85.4326923076923,13.413461538461538,69.42307692307692,3.0,0.0
4,80.0,1.0096153846153846,1.6346153846153848,0.2403846153846154,85.4326923076923,13.798076923076923,70.09615384615384,3.0,0.0
4,81.0,1.0096153846153846,2.019230769230769,0.2403846153846154,87.0673076923077,14.134615384615385,70.52884615384616,3.0,0.0
4,82.0,1.0096153846153846,2.019230769230769,0.2403846153846154,87.0673076923077,14.278846153846153,70.91346153846155,3.0,0.0
4,83.0,1.0096153846153846,2.019230769230769,0.2403846153846154,87.0673076923077,14.423076923076922,71.10576923076923,3.0,0.0
4,84.0,0.625,1.7788461538461537,0.0,87.0673076923077,0.0,71.10576923076923,3.0,0.0
4,85.0,0.625,1.7788461538461537,0.0,87.0673076923077,0.0,71.10576923076923,3.0,0.0
4,86.0,0.6730769230769231,1.7788461538461537,0.0,87.0673076923077,4.326923076923077,76.4423076923077,3.0,0.0
4,87.0,0.6730769230769231,1.7788461538461537,0.0,87.0673076923077,6.0576923076923075,78.22115384615384,3.0,0.0
4,88.0,0.7211538461538461,1.7307692307692308,0.0,87.0673076923077,8.89423076923077,80.76923076923077,3.0,0.0
4,89.0,0.7211538461538461,1.7307692307692308,0.0,87.0673076923077,11.057692307692307,82.21153846153845,3.0,0.0
4,90.0,0.7211538461538461,1.6826923076923077,0.0,87.0673076923077,12.932692307692308,83.07692307692308,3.0,0.0
4,91.0,0.7211538461538461,1.6826923076923077,0.0,87.0673076923077,14.423076923076922,83.9423076923077,3.0,0.0
4,92.0,0.7211538461538461,1.6826923076923077,0.0,87.0673076923077,15.528846153846153,84.61538461538461,3.0,0.0
4,93.0,0.8653846153846154,1.6826923076923077,0.09615384615384616,87.0673076923077,16.538461538461537,85.1923076923077,3.0,0.0
4,94.0,1.201923076923077,1.6346153846153848,0.38461538461538464,87.0673076923077,17.21153846153846,85.4326923076923,3.0,0.0
4,95.0,1.1057692307692308,1.5384615384615385,0.38461538461538464,87.0673076923077,17.5,85.4326923076923,3.0,0.0
4,96.0,1.3461538461538463,1.5384615384615385,0.5288461538461539,87.0673076923077,17.548076923076923,85.4326923076923,3.0,0.0
4,97.0,1.3461538461538463,1.5384615384615385,0.5288461538461539,87.0673076923077,22.5,86.875,3.0,0.0
4,98.0,1.4903846153846154,1.5384615384615385,0.576923076923077,87.0673076923077,22.932692307692307,86.97115384615385,3.0,0.0
4,99.0,1.5384615384615385,1.5384615384615385,0.625,87.0673076923077,23.125,87.01923076923077,3.0,0.0
4,100.0,1.5384615384615385,1.5384615384615385,0.625,87.0673076923077,23.41346153846154,87.01923076923077,3.0,0.0
4,101.0,0.9134615384615385,0.9134615384615385,0.625,87.0673076923077,23.46153846153846,87.0673076923077,3.0,0.0
4,102.0,0.8653846153846154,1.0096153846153846,0.625,87.0673076923077,23.46153846153846,87.0673076923077,3.0,0.0
4,103.0,0.8173076923076924,1.153846153846154,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,104.0,0.8173076923076924,1.153846153846154,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,105.0,0.7692307692307693,1.201923076923077,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,106.0,0.7692307692307693,1.3942307692307694,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,107.0,0.7692307692307693,1.3942307692307694,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,108.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,109.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,110.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,111.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,112.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,113.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,114.0,0.7211538461538461,1.3461538461538463,0.625,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,115.0,0.7692307692307693,1.6346153846153848,0.6730769230769231,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,116.0,0.8173076923076924,1.6346153846153848,0.7211538461538461,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,117.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,118.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,119.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,120.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,121.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,122.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,123.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,124.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,125.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,126.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,127.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,128.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,129.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,130.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,131.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,132.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,133.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,134.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,135.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,136.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,137.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,138.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,139.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,140.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,141.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,142.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,143.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,144.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,145.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,146.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,147.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,148.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,149.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,150.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,151.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,152.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,153.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,154.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,155.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,156.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,157.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,158.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,159.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,160.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,161.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,162.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,163.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,164.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,165.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
4,166.0,0.8653846153846154,1.3461538461538463,0.8653846153846154,95.48076923076924,23.46153846153846,87.0673076923077,3.0,0.0
6,1.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,44.03846153846154,44.03846153846154,44.03846153846154,3.0,0.0
6,26.0,0.33653846153846156,0.38461538461538464,0.33653846153846156,45.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
6,27.0,0.33653846153846156,0.38461538461538464,0.33653846153846156,45.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
6,28.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,45.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
6,29.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,45.86538461538461,44.03846153846154,44.03846153846154,3.0,0.0
6,30.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,31.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,32.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,33.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,34.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,35.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,39.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,40.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,41.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.03846153846154,44.03846153846154,3.0,0.0
6,42.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.08653846153846,44.08653846153846,3.0,0.0
6,43.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.08653846153846,44.08653846153846,3.0,0.0
6,44.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.37499999999999,44.18269230769231,44.18269230769231,3.0,0.0
6,45.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,85.57692307692307,44.230769230769226,44.230769230769226,3.0,0.0
6,46.0,0.576923076923077,0.7211538461538461,0.576923076923077,85.57692307692307,44.75961538461539,44.75961538461539,3.0,0.0
6,47.0,0.625,0.7211538461538461,0.625,85.57692307692307,45.09615384615385,45.09615384615385,3.0,0.0
6,48.0,0.625,0.7211538461538461,0.625,85.57692307692307,45.72115384615385,45.72115384615385,3.0,0.0
6,49.0,0.6730769230769231,0.9615384615384616,0.6730769230769231,85.57692307692307,46.49038461538461,46.49038461538461,3.0,0.0
6,50.0,0.6730769230769231,1.153846153846154,0.6730769230769231,85.57692307692307,47.30769230769231,47.30769230769231,3.0,0.0
6,51.0,0.6730769230769231,1.153846153846154,0.6730769230769231,85.57692307692307,48.02884615384615,48.02884615384615,3.0,0.0
