"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
9,99.0,21.153846153846153,21.153846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,100.0,21.153846153846153,21.153846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,101.0,11.346153846153847,11.346153846153847,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,102.0,10.961538461538462,21.53846153846154,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,103.0,10.048076923076923,28.173076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,104.0,8.076923076923077,27.307692307692307,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,105.0,6.586538461538462,30.19230769230769,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,106.0,5.336538461538462,32.5,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,107.0,4.134615384615384,32.21153846153847,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,108.0,1.6826923076923077,31.442307692307693,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,109.0,0.0,31.298076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,110.0,0.0,31.298076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,111.0,0.0,31.298076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,112.0,0.0,31.298076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,113.0,0.0,31.298076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,114.0,0.0,31.298076923076923,0.0,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,115.0,3.894230769230769,31.298076923076923,3.125,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,116.0,11.538461538461538,31.298076923076923,9.375,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,117.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,118.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,119.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,120.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,121.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,122.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,123.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,124.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,125.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,126.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,127.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,128.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,129.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,130.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,131.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,132.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,133.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,134.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,135.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,136.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,137.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,138.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,139.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,140.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,141.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,142.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,143.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,144.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,145.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,146.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,147.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,148.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,149.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,150.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,151.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,152.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,153.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,154.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,155.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,156.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,157.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,158.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,159.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,160.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,161.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,162.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,163.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,164.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,165.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
9,166.0,13.990384615384615,26.778846153846153,13.990384615384615,100.0,0.0,99.90384615384616,1.0,2.0,1.0
10,1.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,2.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,3.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,4.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,5.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,6.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,7.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,8.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,9.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,10.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,11.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,12.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,13.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,14.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,15.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,16.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,17.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,18.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,19.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,20.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,21.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,22.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,23.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,24.0,0.0,3.8461538461538463,0.0,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,25.0,0.8653846153846154,3.8461538461538463,0.8653846153846154,65.1923076923077,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,26.0,1.6826923076923077,3.8461538461538463,1.6826923076923077,69.75961538461539,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,27.0,1.6826923076923077,3.8461538461538463,1.6826923076923077,69.75961538461539,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,28.0,2.7403846153846154,5.4326923076923075,2.7403846153846154,69.75961538461539,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,29.0,2.7403846153846154,5.4326923076923075,2.7403846153846154,69.75961538461539,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,30.0,3.8461538461538463,8.413461538461538,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,31.0,3.8461538461538463,8.413461538461538,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,32.0,3.8461538461538463,8.413461538461538,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,33.0,3.8461538461538463,8.413461538461538,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,34.0,3.8461538461538463,8.413461538461538,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,35.0,3.8461538461538463,8.413461538461538,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,36.0,3.8461538461538463,13.990384615384615,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,37.0,3.8461538461538463,13.990384615384615,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,38.0,3.8461538461538463,13.990384615384615,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,39.0,3.8461538461538463,17.16346153846154,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,40.0,3.8461538461538463,17.16346153846154,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,41.0,3.8461538461538463,17.16346153846154,3.8461538461538463,87.98076923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
10,42.0,3.8461538461538463,17.16346153846154,3.8461538461538463,87.98076923076923,65.33653846153847,65.33653846153847,1.0,2.0,0.0
10,43.0,3.8461538461538463,17.16346153846154,3.8461538461538463,87.98076923076923,65.67307692307692,65.67307692307692,1.0,2.0,0.0
10,44.0,3.8461538461538463,17.16346153846154,3.8461538461538463,87.98076923076923,65.8173076923077,65.8173076923077,1.0,2.0,0.0
10,45.0,4.375,17.16346153846154,4.375,99.95192307692308,66.0576923076923,66.0576923076923,1.0,2.0,0.0
10,46.0,5.961538461538462,17.16346153846154,5.961538461538462,99.95192307692308,68.41346153846153,68.41346153846153,1.0,2.0,0.0
10,47.0,6.778846153846153,17.16346153846154,6.778846153846153,99.95192307692308,69.85576923076923,69.85576923076923,1.0,2.0,0.0
10,48.0,6.778846153846153,17.16346153846154,6.778846153846153,99.95192307692308,70.96153846153847,70.96153846153847,1.0,2.0,0.0
10,49.0,7.740384615384616,22.692307692307693,7.740384615384616,99.95192307692308,73.22115384615384,73.22115384615384,1.0,2.0,0.0
10,50.0,7.740384615384616,27.45192307692308,7.740384615384616,99.95192307692308,74.85576923076923,74.85576923076923,1.0,2.0,0.0
10,51.0,8.413461538461538,27.45192307692308,8.413461538461538,99.95192307692308,76.63461538461539,76.63461538461539,1.0,2.0,0.0
10,52.0,8.413461538461538,27.45192307692308,8.413461538461538,99.95192307692308,78.36538461538461,78.36538461538461,1.0,2.0,0.0
10,53.0,8.413461538461538,31.490384615384613,8.413461538461538,99.95192307692308,79.75961538461539,79.75961538461539,1.0,2.0,0.0
10,54.0,9.519230769230768,34.855769230769226,9.519230769230768,99.95192307692308,80.57692307692308,80.57692307692308,1.0,2.0,0.0
10,55.0,8.846153846153847,37.93269230769231,8.846153846153847,99.95192307692308,81.34615384615384,81.34615384615384,1.0,2.0,0.0
10,56.0,9.759615384615385,37.78846153846154,9.759615384615385,99.95192307692308,81.97115384615384,81.97115384615384,1.0,2.0,0.0
10,57.0,9.759615384615385,37.78846153846154,6.586538461538462,99.95192307692308,58.221153846153854,82.59615384615384,1.0,2.0,0.0
10,58.0,10.76923076923077,37.59615384615385,7.64423076923077,99.95192307692308,60.24038461538461,83.5576923076923,1.0,2.0,0.0
10,59.0,10.76923076923077,37.59615384615385,7.64423076923077,99.95192307692308,61.53846153846154,84.23076923076923,1.0,2.0,0.0
10,60.0,12.259615384615383,37.21153846153846,5.913461538461538,99.95192307692308,35.24038461538462,84.66346153846153,1.0,2.0,0.0
10,61.0,12.259615384615383,37.21153846153846,5.913461538461538,99.95192307692308,36.82692307692308,85.33653846153845,1.0,2.0,0.0
10,62.0,13.076923076923078,37.21153846153846,6.394230769230768,99.95192307692308,38.17307692307692,85.91346153846153,1.0,2.0,0.0
10,63.0,13.076923076923078,37.21153846153846,6.394230769230768,99.95192307692308,39.32692307692307,86.25,1.0,2.0,0.0
10,64.0,13.89423076923077,37.21153846153846,6.826923076923077,99.95192307692308,40.43269230769231,86.73076923076923,1.0,2.0,0.0
10,65.0,13.89423076923077,37.21153846153846,6.826923076923077,99.95192307692308,43.55769230769231,87.54807692307692,1.0,2.0,0.0
10,66.0,14.903846153846153,37.21153846153846,7.355769230769231,99.95192307692308,46.875,89.375,1.0,2.0,0.0
10,67.0,14.903846153846153,37.21153846153846,7.355769230769231,99.95192307692308,51.58653846153847,91.25,1.0,2.0,0.0
10,68.0,14.903846153846153,37.21153846153846,7.355769230769231,99.95192307692308,58.60576923076923,93.79807692307692,1.0,2.0,0.0
10,69.0,14.903846153846153,37.21153846153846,7.355769230769231,99.95192307692308,64.08653846153847,95.09615384615384,1.0,2.0,0.0
10,70.0,14.903846153846153,42.74038461538461,7.355769230769231,99.95192307692308,71.34615384615385,96.39423076923077,1.0,2.0,0.0
10,71.0,16.875,42.74038461538461,9.134615384615383,99.95192307692308,76.20192307692307,97.01923076923077,1.0,2.0,0.0
10,72.0,18.365384615384617,48.31730769230769,10.048076923076923,100.0,80.96153846153847,98.02884615384615,1.0,2.0,1.0
10,73.0,21.682692307692307,37.21153846153846,12.355769230769232,99.95192307692308,85.8173076923077,98.89423076923077,1.0,2.0,1.0
10,74.0,26.298076923076923,37.21153846153846,15.817307692307692,99.95192307692308,89.47115384615385,99.47115384615385,1.0,2.0,1.0
10,75.0,29.375,37.16346153846154,18.41346153846154,99.95192307692308,91.73076923076923,99.61538461538461,1.0,2.0,1.0
10,76.0,30.91346153846154,36.97115384615385,19.471153846153847,99.95192307692308,92.98076923076923,99.71153846153847,1.0,2.0,1.0
10,77.0,32.35576923076923,36.875,21.153846153846153,99.95192307692308,94.03846153846153,99.75961538461539,1.0,2.0,1.0
10,78.0,35.04807692307692,36.875,15.240384615384617,99.95192307692308,77.59615384615385,99.85576923076923,1.0,2.0,1.0
10,79.0,36.53846153846153,36.53846153846153,16.39423076923077,99.95192307692308,80.04807692307693,99.90384615384616,1.0,2.0,1.0
10,80.0,36.53846153846153,36.53846153846153,16.39423076923077,99.95192307692308,81.73076923076923,99.95192307692308,1.0,2.0,1.0
10,81.0,36.39423076923077,36.39423076923077,16.298076923076923,100.0,82.6923076923077,99.95192307692308,1.0,2.0,1.0
10,82.0,36.39423076923077,36.39423076923077,16.298076923076923,100.0,83.22115384615385,99.95192307692308,1.0,2.0,1.0
10,83.0,36.39423076923077,36.39423076923077,16.298076923076923,100.0,83.46153846153847,99.95192307692308,1.0,2.0,1.0
10,84.0,31.298076923076923,31.298076923076923,0.0,100.0,0.0,99.95192307692308,1.0,2.0,1.0
10,85.0,31.298076923076923,31.298076923076923,0.0,100.0,0.0,99.95192307692308,1.0,2.0,1.0
10,86.0,31.009615384615387,31.009615384615387,0.0,100.0,16.58653846153846,99.95192307692308,1.0,2.0,1.0
10,87.0,31.009615384615387,31.009615384615387,0.0,100.0,22.83653846153846,99.95192307692308,1.0,2.0,1.0
10,88.0,30.240384615384613,30.240384615384613,0.0,100.0,28.60576923076923,99.95192307692308,1.0,2.0,1.0
10,89.0,30.240384615384613,30.240384615384613,0.0,100.0,33.75,99.95192307692308,1.0,2.0,1.0
10,90.0,29.18269230769231,29.18269230769231,0.0,100.0,37.54807692307692,99.95192307692308,1.0,2.0,1.0
10,91.0,29.18269230769231,29.18269230769231,0.0,100.0,40.04807692307693,99.95192307692308,1.0,2.0,1.0
10,92.0,28.990384615384617,28.990384615384617,0.0,100.0,42.45192307692307,99.95192307692308,1.0,2.0,1.0
10,93.0,28.990384615384617,28.990384615384617,0.0,100.0,44.18269230769231,99.95192307692308,1.0,2.0,1.0
10,94.0,28.79807692307692,28.79807692307692,0.0,100.0,45.67307692307692,99.95192307692308,1.0,2.0,1.0
10,95.0,22.740384615384617,22.740384615384617,0.0,100.0,45.91346153846153,99.95192307692308,1.0,2.0,1.0
10,96.0,22.355769230769234,22.355769230769234,0.0,100.0,45.91346153846153,99.95192307692308,1.0,2.0,1.0
10,97.0,22.355769230769234,22.355769230769234,0.0,100.0,86.73076923076923,100.0,1.0,2.0,1.0
10,98.0,22.355769230769234,22.355769230769234,0.0,100.0,87.88461538461539,100.0,1.0,2.0,1.0
10,99.0,22.355769230769234,22.355769230769234,0.0,100.0,88.84615384615384,100.0,1.0,2.0,1.0
10,100.0,22.355769230769234,22.355769230769234,0.0,100.0,89.71153846153847,100.0,1.0,2.0,1.0
10,101.0,13.028846153846155,13.028846153846155,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,102.0,12.5,24.375,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,103.0,11.442307692307692,32.01923076923077,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,104.0,9.567307692307692,31.298076923076923,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,105.0,7.163461538461538,33.26923076923077,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,106.0,5.673076923076923,35.33653846153847,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,107.0,4.519230769230769,35.04807692307692,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,108.0,1.826923076923077,34.375,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,109.0,0.0,34.03846153846154,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,110.0,0.0,34.03846153846154,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,111.0,0.0,34.03846153846154,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,112.0,0.0,34.03846153846154,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,113.0,0.0,34.03846153846154,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,114.0,0.0,34.03846153846154,0.0,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,115.0,4.951923076923077,34.03846153846154,3.6057692307692304,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,116.0,13.557692307692307,34.03846153846154,9.711538461538462,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,117.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,118.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,119.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,120.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,121.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,122.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,123.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,124.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,125.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,126.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,127.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,128.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,129.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,130.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,131.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,132.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,133.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,134.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,135.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,136.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,137.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,138.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,139.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,140.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,141.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,142.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,143.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,144.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,145.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,146.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,147.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,148.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,149.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,150.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,151.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,152.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,153.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,154.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,155.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,156.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,157.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,158.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,159.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,160.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,161.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,162.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,163.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,164.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,165.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
10,166.0,15.673076923076923,28.749999999999996,15.673076923076923,100.0,89.90384615384616,100.0,1.0,2.0,1.0
