"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
4,68.0,0.625,1.4903846153846154,0.33653846153846156,86.6826923076923,15.480769230769232,63.02884615384615,3.0,2.0,0.0
4,69.0,0.625,1.4903846153846154,0.33653846153846156,86.6826923076923,18.028846153846153,64.375,3.0,2.0,0.0
4,70.0,0.625,1.7788461538461537,0.33653846153846156,89.90384615384616,22.067307692307693,67.5,3.0,2.0,0.0
4,71.0,0.625,1.7788461538461537,0.33653846153846156,89.90384615384616,25.048076923076923,69.51923076923077,3.0,2.0,0.0
4,72.0,0.625,1.826923076923077,0.33653846153846156,91.53846153846153,28.317307692307693,71.92307692307692,3.0,2.0,1.0
4,73.0,0.7692307692307693,1.4903846153846154,0.33653846153846156,89.90384615384616,32.01923076923077,74.5673076923077,3.0,2.0,1.0
4,74.0,1.0096153846153846,1.4903846153846154,0.4807692307692308,89.90384615384616,37.25961538461539,78.36538461538461,3.0,2.0,1.0
4,75.0,1.0576923076923077,1.4903846153846154,0.5288461538461539,89.90384615384616,39.90384615384615,79.5673076923077,3.0,2.0,1.0
4,76.0,1.25,1.4903846153846154,0.6730769230769231,89.90384615384616,41.29807692307692,80.28846153846155,3.0,2.0,1.0
4,77.0,1.2980769230769231,1.4423076923076923,0.7692307692307693,89.90384615384616,43.31730769230769,81.53846153846153,3.0,2.0,1.0
4,78.0,1.3942307692307694,1.4423076923076923,0.5288461538461539,89.90384615384616,26.25,83.02884615384616,3.0,2.0,1.0
4,79.0,1.3942307692307694,1.3942307692307694,0.4807692307692308,89.90384615384616,27.45192307692308,84.375,3.0,2.0,1.0
4,80.0,1.3942307692307694,1.3942307692307694,0.4807692307692308,89.90384615384616,28.749999999999996,85.38461538461539,3.0,2.0,1.0
4,81.0,1.25,1.25,0.38461538461538464,89.90384615384616,29.759615384615383,85.86538461538461,3.0,2.0,1.0
4,82.0,1.25,1.25,0.38461538461538464,89.90384615384616,30.57692307692308,86.58653846153847,3.0,2.0,1.0
4,83.0,1.25,1.25,0.38461538461538464,89.90384615384616,30.817307692307693,86.6826923076923,3.0,2.0,1.0
4,84.0,0.9134615384615385,0.9134615384615385,0.0,89.90384615384616,0.0,86.6826923076923,3.0,2.0,1.0
4,85.0,0.9134615384615385,0.9134615384615385,0.0,89.90384615384616,0.0,86.6826923076923,3.0,2.0,1.0
4,86.0,0.8653846153846154,0.8653846153846154,0.0,89.90384615384616,1.826923076923077,87.78846153846153,3.0,2.0,1.0
4,87.0,0.8653846153846154,0.8653846153846154,0.0,89.90384615384616,2.6923076923076925,88.125,3.0,2.0,1.0
4,88.0,0.8173076923076924,0.8173076923076924,0.0,89.90384615384616,3.3653846153846154,88.5576923076923,3.0,2.0,1.0
4,89.0,0.8173076923076924,0.8173076923076924,0.0,89.90384615384616,3.942307692307692,88.75,3.0,2.0,1.0
4,90.0,0.8173076923076924,0.8173076923076924,0.0,89.90384615384616,4.807692307692308,89.08653846153847,3.0,2.0,1.0
4,91.0,0.8173076923076924,0.8173076923076924,0.0,89.90384615384616,5.1923076923076925,89.32692307692308,3.0,2.0,1.0
4,92.0,0.7692307692307693,0.7692307692307693,0.0,89.90384615384616,5.5769230769230775,89.5673076923077,3.0,2.0,1.0
4,93.0,0.7692307692307693,0.7692307692307693,0.0,89.90384615384616,6.0576923076923075,89.75961538461539,3.0,2.0,1.0
4,94.0,0.7692307692307693,0.7692307692307693,0.0,89.90384615384616,6.298076923076923,89.90384615384616,3.0,2.0,1.0
4,95.0,0.5288461538461539,0.5288461538461539,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,96.0,0.5288461538461539,0.5288461538461539,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,97.0,0.5288461538461539,0.5288461538461539,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,98.0,0.5288461538461539,0.5288461538461539,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,99.0,0.5288461538461539,0.5288461538461539,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,100.0,0.5288461538461539,0.5288461538461539,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,101.0,0.2884615384615385,0.2884615384615385,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,102.0,0.2884615384615385,0.4326923076923077,0.0,89.90384615384616,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,103.0,0.2403846153846154,0.4807692307692308,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,104.0,0.14423076923076925,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,105.0,0.14423076923076925,0.4326923076923077,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,106.0,0.09615384615384616,0.4807692307692308,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,107.0,0.09615384615384616,0.4807692307692308,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,108.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,109.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,110.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,111.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,112.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,113.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,114.0,0.0,0.38461538461538464,0.0,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,115.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,116.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,117.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,118.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,119.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,120.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,121.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,122.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,123.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,124.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,125.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,126.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,127.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,128.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,129.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,130.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,131.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,132.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,133.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,134.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,135.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,136.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,137.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,138.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,139.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,140.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,141.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,142.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,143.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,144.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,145.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,146.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,147.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,148.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,149.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,150.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,151.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,152.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,153.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,154.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,155.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,156.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,157.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,158.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,159.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,160.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,161.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,162.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,163.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,164.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,165.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
4,166.0,0.19230769230769232,0.2884615384615385,0.19230769230769232,94.90384615384615,6.442307692307692,89.90384615384616,3.0,2.0,1.0
6,1.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,49.375,49.375,49.375,3.0,2.0,0.0
6,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,49.375,49.375,49.375,3.0,2.0,0.0
6,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,50.67307692307692,49.375,49.375,3.0,2.0,0.0
6,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,50.67307692307692,49.375,49.375,3.0,2.0,0.0
6,28.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,50.67307692307692,49.375,49.375,3.0,2.0,0.0
6,29.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,50.67307692307692,49.375,49.375,3.0,2.0,0.0
6,30.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,31.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,32.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,33.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,34.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,35.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,49.375,49.375,3.0,2.0,0.0
6,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,49.42307692307693,49.42307692307693,3.0,2.0,0.0
6,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,49.47115384615385,49.47115384615385,3.0,2.0,0.0
6,45.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,87.83653846153847,49.519230769230774,49.519230769230774,3.0,2.0,0.0
6,46.0,0.625,0.8173076923076924,0.625,87.83653846153847,50.0,50.0,3.0,2.0,0.0
6,47.0,0.6730769230769231,0.8173076923076924,0.6730769230769231,87.83653846153847,50.43269230769231,50.43269230769231,3.0,2.0,0.0
6,48.0,0.6730769230769231,0.8173076923076924,0.6730769230769231,87.83653846153847,50.96153846153846,50.96153846153846,3.0,2.0,0.0
6,49.0,0.6730769230769231,1.201923076923077,0.6730769230769231,87.83653846153847,51.442307692307686,51.442307692307686,3.0,2.0,0.0
6,50.0,0.6730769230769231,1.3461538461538463,0.6730769230769231,87.83653846153847,51.971153846153854,51.971153846153854,3.0,2.0,0.0
6,51.0,0.7211538461538461,1.3461538461538463,0.7211538461538461,87.83653846153847,52.644230769230774,52.644230769230774,3.0,2.0,0.0
6,52.0,0.7211538461538461,1.3461538461538463,0.7211538461538461,87.83653846153847,53.50961538461539,53.50961538461539,3.0,2.0,0.0
6,53.0,0.7211538461538461,1.3942307692307694,0.7211538461538461,87.83653846153847,54.32692307692307,54.32692307692307,3.0,2.0,0.0
6,54.0,0.7211538461538461,1.5384615384615385,0.7211538461538461,87.83653846153847,54.71153846153847,54.71153846153847,3.0,2.0,0.0
6,55.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,87.83653846153847,55.04807692307693,55.04807692307693,3.0,2.0,0.0
6,56.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,87.83653846153847,55.33653846153847,55.33653846153847,3.0,2.0,0.0
6,57.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,87.83653846153847,28.365384615384613,55.91346153846154,3.0,2.0,0.0
6,58.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,87.83653846153847,29.134615384615387,56.49038461538461,3.0,2.0,0.0
6,59.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,87.83653846153847,29.807692307692307,57.01923076923077,3.0,2.0,0.0
6,60.0,0.4326923076923077,1.5384615384615385,0.09615384615384616,87.83653846153847,8.461538461538462,57.21153846153846,3.0,2.0,0.0
6,61.0,0.4326923076923077,1.5384615384615385,0.09615384615384616,87.83653846153847,8.798076923076923,57.64423076923077,3.0,2.0,0.0
6,62.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,9.134615384615383,57.932692307692314,3.0,2.0,0.0
6,63.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,9.326923076923077,58.269230769230774,3.0,2.0,0.0
6,64.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,9.807692307692308,58.46153846153847,3.0,2.0,0.0
6,65.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,10.865384615384615,59.23076923076923,3.0,2.0,0.0
6,66.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,11.875,60.38461538461538,3.0,2.0,0.0
6,67.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,13.413461538461538,61.82692307692308,3.0,2.0,0.0
6,68.0,0.4807692307692308,1.5384615384615385,0.09615384615384616,87.83653846153847,15.673076923076923,63.46153846153846,3.0,2.0,0.0
