"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,121.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,122.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,123.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,124.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,125.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,126.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,127.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,128.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,129.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,130.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,131.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,132.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,133.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,134.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,135.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,136.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,137.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,138.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,139.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,140.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,141.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,142.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,143.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,144.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,145.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,146.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,147.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,148.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,149.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,150.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,151.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,152.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,153.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,154.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,155.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,156.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,157.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,158.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,159.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,160.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,161.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,162.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,163.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,164.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,165.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,166.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
10,1.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,2.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,3.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,4.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,5.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,6.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,7.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,8.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,9.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,10.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,11.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,12.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,13.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,14.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,15.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,16.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,17.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,18.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,19.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,20.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,21.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,22.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,23.0,0.0,21.394230769230766,0.0,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,24.0,6.346153846153846,21.394230769230766,6.346153846153846,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,25.0,6.346153846153846,21.394230769230766,6.346153846153846,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,26.0,10.961538461538462,21.394230769230766,10.961538461538462,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,27.0,10.961538461538462,21.394230769230766,10.961538461538462,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,28.0,15.384615384615385,21.394230769230766,15.384615384615385,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,29.0,15.384615384615385,21.394230769230766,15.384615384615385,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,30.0,21.394230769230766,21.394230769230766,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,31.0,21.394230769230766,21.394230769230766,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,32.0,21.394230769230766,21.394230769230766,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,33.0,21.394230769230766,21.394230769230766,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,34.0,21.394230769230766,41.05769230769231,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,35.0,21.394230769230766,41.05769230769231,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,36.0,21.394230769230766,41.05769230769231,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,37.0,21.394230769230766,41.05769230769231,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,38.0,21.394230769230766,54.13461538461538,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,39.0,21.394230769230766,54.13461538461538,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,40.0,21.394230769230766,54.13461538461538,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,41.0,21.394230769230766,54.13461538461538,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,42.0,21.394230769230766,63.317307692307686,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,43.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,44.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,45.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,46.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,47.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,48.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,49.0,21.394230769230766,70.09615384615384,21.394230769230766,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,50.0,26.73076923076923,70.09615384615384,26.73076923076923,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,51.0,32.25961538461539,75.4326923076923,32.25961538461539,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,52.0,40.48076923076923,75.4326923076923,40.48076923076923,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,53.0,47.21153846153846,81.10576923076923,47.21153846153846,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,54.0,47.88461538461539,87.01923076923077,47.88461538461539,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,55.0,57.067307692307686,87.01923076923077,57.067307692307686,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,56.0,60.192307692307686,86.875,60.192307692307686,8.942307692307692,8.942307692307692,8.942307692307692,1.0,0.0
10,57.0,62.40384615384615,86.875,52.45192307692308,8.942307692307692,3.4134615384615383,8.942307692307692,1.0,0.0
10,58.0,65.38461538461539,86.58653846153847,56.49038461538461,8.942307692307692,3.4134615384615383,8.942307692307692,1.0,0.0
10,59.0,66.92307692307692,86.58653846153847,58.07692307692308,8.942307692307692,3.4134615384615383,8.942307692307692,1.0,0.0
10,60.0,65.28846153846153,94.32692307692308,44.375,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,61.0,65.28846153846153,94.32692307692308,44.375,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,62.0,65.28846153846153,94.32692307692308,44.375,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,63.0,65.28846153846153,96.77884615384616,44.375,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,64.0,67.01923076923076,97.78846153846153,46.15384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,65.0,68.84615384615384,97.78846153846153,47.54807692307692,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,66.0,72.3076923076923,97.78846153846153,51.34615384615384,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,67.0,78.41346153846153,97.78846153846153,57.932692307692314,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,68.0,81.73076923076923,97.78846153846153,62.88461538461539,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,69.0,85.04807692307692,97.78846153846153,67.78846153846155,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,70.0,86.34615384615385,97.78846153846153,69.66346153846153,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,71.0,86.34615384615385,97.78846153846153,69.66346153846153,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,72.0,89.13461538461539,97.78846153846153,75.38461538461539,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,73.0,91.20192307692308,97.78846153846153,80.24038461538461,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,74.0,92.74038461538461,97.78846153846153,84.03846153846153,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,75.0,95.04807692307692,97.78846153846153,88.9423076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,76.0,96.15384615384616,97.78846153846153,91.6826923076923,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,77.0,96.92307692307692,97.78846153846153,93.5576923076923,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,78.0,97.59615384615384,97.78846153846153,88.50961538461539,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,79.0,97.78846153846153,97.78846153846153,89.51923076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,80.0,97.74038461538461,97.74038461538461,89.375,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,81.0,97.74038461538461,97.74038461538461,89.375,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,82.0,97.59615384615384,97.59615384615384,89.27884615384616,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,83.0,97.45192307692308,99.75961538461539,88.99038461538461,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,84.0,97.16346153846153,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,85.0,97.11538461538461,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,86.0,97.11538461538461,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,87.0,96.92307692307692,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,88.0,96.875,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,89.0,96.875,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,90.0,96.875,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,91.0,96.875,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,92.0,96.875,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,93.0,96.875,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,94.0,96.77884615384616,99.75961538461539,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,95.0,94.13461538461539,99.66346153846153,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,96.0,94.03846153846153,99.66346153846153,65.8173076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,97.0,97.98076923076923,99.66346153846153,85.96153846153847,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,98.0,97.9326923076923,99.66346153846153,85.96153846153847,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,99.0,99.08653846153847,99.66346153846153,93.84615384615384,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,100.0,99.375,99.66346153846153,96.25,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,101.0,99.375,99.375,98.17307692307692,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,102.0,99.375,99.375,98.125,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,103.0,99.375,99.375,97.98076923076923,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,104.0,99.32692307692308,99.32692307692308,97.9326923076923,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,105.0,99.27884615384616,99.27884615384616,97.78846153846153,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,106.0,99.27884615384616,99.27884615384616,97.6923076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,107.0,99.27884615384616,99.27884615384616,97.64423076923077,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,108.0,99.1826923076923,99.1826923076923,97.5,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,109.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,110.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,111.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,112.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,113.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,114.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,115.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,116.0,99.13461538461539,99.13461538461539,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,117.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,118.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,119.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,120.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,121.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,122.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,123.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,124.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,125.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,126.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,127.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,128.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,129.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,130.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,131.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,132.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,133.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,134.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,135.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,136.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,137.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,138.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,139.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,140.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,141.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,142.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,143.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,144.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,145.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,146.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,147.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,148.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,149.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,150.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,151.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,152.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,153.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,154.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,155.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,156.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,157.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,158.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,159.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,160.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,161.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,162.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,163.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,164.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,165.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
10,166.0,97.40384615384615,97.40384615384615,97.40384615384615,8.942307692307692,0.0,8.942307692307692,1.0,0.0
