"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,96.0,4.884615384615384,5.288461538461538,0.8461538461538461,99.51923076923077,39.32692307692307,99.34615384615385,2.0,0.0
4,97.0,4.884615384615384,5.288461538461538,0.8461538461538461,99.51923076923077,42.269230769230774,99.40384615384616,2.0,0.0
4,98.0,5.134615384615385,5.288461538461538,0.9423076923076923,99.51923076923077,43.96153846153846,99.4423076923077,2.0,0.0
4,99.0,5.288461538461538,5.288461538461538,0.9615384615384616,99.51923076923077,45.15384615384615,99.46153846153845,2.0,0.0
4,100.0,5.288461538461538,5.288461538461538,0.9615384615384616,99.51923076923077,46.25,99.5,2.0,0.0
4,101.0,3.173076923076923,3.173076923076923,0.9615384615384616,99.51923076923077,47.0,99.51923076923077,2.0,0.0
4,102.0,3.173076923076923,3.8461538461538463,0.9615384615384616,99.51923076923077,47.38461538461539,99.51923076923077,2.0,0.0
4,103.0,3.173076923076923,4.153846153846154,0.9615384615384616,99.51923076923077,47.46153846153846,99.51923076923077,2.0,0.0
4,104.0,3.173076923076923,4.153846153846154,0.9615384615384616,99.51923076923077,47.46153846153846,99.51923076923077,2.0,0.0
4,105.0,3.173076923076923,4.480769230769231,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,106.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,107.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,108.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,109.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,110.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,111.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,112.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,113.0,3.173076923076923,4.6923076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,114.0,3.173076923076923,4.9423076923076925,0.9615384615384616,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,115.0,3.3846153846153846,4.9423076923076925,1.1346153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,116.0,3.5576923076923075,4.9423076923076925,1.3269230769230769,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,117.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,118.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,119.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,120.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,121.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,122.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,123.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,124.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,125.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,126.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,127.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,128.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,129.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,130.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,131.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,132.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,133.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,134.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,135.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,136.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,137.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,138.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,139.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,140.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,141.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,142.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,143.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,144.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,145.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,146.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,147.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,148.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,149.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,150.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,151.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,152.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,153.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,154.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,155.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,156.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,157.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,158.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,159.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,160.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,161.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,162.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,163.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,164.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,165.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
4,166.0,1.596153846153846,2.480769230769231,1.596153846153846,99.71153846153847,47.46153846153846,99.51923076923077,2.0,0.0
6,1.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,2.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,3.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,4.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,5.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,6.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,7.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,8.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,9.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,10.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,11.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,12.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,13.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,14.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,15.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,16.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,17.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,18.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,19.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,20.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,21.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,22.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,23.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,24.0,0.0,3.3653846153846154,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,25.0,0.9423076923076923,3.3653846153846154,0.9423076923076923,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,26.0,1.8461538461538463,3.3653846153846154,1.8461538461538463,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
6,27.0,1.8461538461538463,3.3653846153846154,1.8461538461538463,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,28.0,2.480769230769231,3.5384615384615383,2.480769230769231,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,29.0,2.480769230769231,3.5384615384615383,2.480769230769231,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,30.0,3.3653846153846154,3.769230769230769,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,31.0,3.3653846153846154,3.769230769230769,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,32.0,3.3653846153846154,3.769230769230769,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,33.0,3.3653846153846154,3.769230769230769,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,34.0,3.3653846153846154,3.769230769230769,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,35.0,3.3653846153846154,3.769230769230769,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,36.0,3.3653846153846154,4.384615384615385,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,37.0,3.3653846153846154,4.384615384615385,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,38.0,3.3653846153846154,4.384615384615385,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,39.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,40.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,41.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.78846153846155,63.11538461538462,63.11538461538462,2.0,0.0
6,42.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.78846153846155,63.19230769230769,63.19230769230769,2.0,0.0
6,43.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.78846153846155,63.19230769230769,63.19230769230769,2.0,0.0
6,44.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.78846153846155,63.34615384615384,63.34615384615384,2.0,0.0
6,45.0,3.4230769230769234,4.653846153846153,3.4230769230769234,65.78846153846155,63.46153846153846,63.46153846153846,2.0,0.0
6,46.0,3.519230769230769,4.653846153846153,3.519230769230769,97.88461538461539,63.71153846153847,63.71153846153847,2.0,0.0
6,47.0,3.5961538461538463,4.653846153846153,3.5961538461538463,97.88461538461539,63.96153846153846,63.96153846153846,2.0,0.0
6,48.0,3.5961538461538463,4.653846153846153,3.5961538461538463,97.88461538461539,64.07692307692308,64.07692307692308,2.0,0.0
6,49.0,3.6923076923076925,4.961538461538462,3.6923076923076925,97.88461538461539,64.25,64.25,2.0,0.0
6,50.0,3.6923076923076925,5.25,3.6923076923076925,97.88461538461539,64.36538461538461,64.36538461538461,2.0,0.0
6,51.0,3.769230769230769,5.25,3.769230769230769,97.88461538461539,64.51923076923077,64.51923076923077,2.0,0.0
6,52.0,3.769230769230769,5.25,3.769230769230769,97.88461538461539,64.6923076923077,64.6923076923077,2.0,0.0
6,53.0,3.769230769230769,5.730769230769231,3.769230769230769,97.88461538461539,64.84615384615384,64.84615384615384,2.0,0.0
6,54.0,3.9038461538461537,6.038461538461538,3.9038461538461537,97.88461538461539,64.98076923076923,64.98076923076923,2.0,0.0
6,55.0,3.9038461538461537,6.038461538461538,3.9038461538461537,97.88461538461539,65.01923076923077,65.01923076923077,2.0,0.0
6,56.0,4.057692307692308,6.038461538461538,4.057692307692308,97.88461538461539,65.03846153846153,65.03846153846153,2.0,0.0
6,57.0,4.057692307692308,6.038461538461538,3.230769230769231,97.88461538461539,31.057692307692307,65.13461538461539,2.0,0.0
6,58.0,4.1923076923076925,6.038461538461538,3.3269230769230766,97.88461538461539,31.346153846153847,65.28846153846153,2.0,0.0
6,59.0,4.1923076923076925,6.038461538461538,3.3269230769230766,97.88461538461539,31.423076923076927,65.34615384615384,2.0,0.0
6,60.0,4.423076923076923,6.038461538461538,2.5384615384615383,97.88461538461539,2.980769230769231,65.40384615384616,2.0,0.0
6,61.0,4.423076923076923,6.038461538461538,2.5384615384615383,97.88461538461539,3.1538461538461537,65.51923076923077,2.0,0.0
6,62.0,4.461538461538462,6.038461538461538,2.5576923076923075,97.88461538461539,3.230769230769231,65.5576923076923,2.0,0.0
6,63.0,4.461538461538462,6.038461538461538,2.5576923076923075,97.88461538461539,3.2884615384615388,65.67307692307692,2.0,0.0
6,64.0,4.519230769230769,6.038461538461538,2.5961538461538463,97.88461538461539,3.3269230769230766,65.71153846153847,2.0,0.0
6,65.0,4.519230769230769,6.038461538461538,2.5961538461538463,97.88461538461539,3.5769230769230766,65.98076923076923,2.0,0.0
6,66.0,4.653846153846153,6.038461538461538,2.7115384615384612,97.88461538461539,4.75,66.71153846153847,2.0,0.0
6,67.0,4.653846153846153,6.038461538461538,2.7115384615384612,97.88461538461539,7.115384615384615,68.23076923076923,2.0,0.0
6,68.0,4.653846153846153,6.038461538461538,2.7115384615384612,97.88461538461539,11.346153846153847,70.98076923076924,2.0,0.0
6,69.0,4.653846153846153,6.038461538461538,2.7115384615384612,97.88461538461539,15.865384615384615,73.61538461538461,2.0,0.0
6,70.0,4.653846153846153,6.269230769230768,2.7115384615384612,97.88461538461539,22.288461538461537,77.75,2.0,0.0
6,71.0,4.711538461538462,6.269230769230768,2.75,98.63461538461539,27.826923076923077,80.5,2.0,0.0
6,72.0,4.807692307692308,6.730769230769231,2.8269230769230766,98.63461538461539,33.94230769230769,83.8076923076923,2.0,0.0
6,73.0,4.9423076923076925,6.730769230769231,2.923076923076923,99.1923076923077,43.57692307692307,87.65384615384615,2.0,0.0
6,74.0,5.25,6.730769230769231,3.173076923076923,99.1923076923077,52.96153846153846,91.11538461538461,2.0,0.0
6,75.0,5.5,6.730769230769231,3.3269230769230766,99.1923076923077,57.28846153846155,92.61538461538461,2.0,0.0
6,76.0,5.711538461538462,6.730769230769231,3.5000000000000004,99.1923076923077,60.03846153846154,93.46153846153847,2.0,0.0
6,77.0,5.846153846153846,6.730769230769231,3.5769230769230766,99.1923076923077,63.82692307692308,94.53846153846153,2.0,0.0
6,78.0,5.980769230769231,6.730769230769231,1.8846153846153846,99.1923076923077,43.5,95.5,2.0,0.0
6,79.0,6.038461538461538,6.730769230769231,1.8846153846153846,99.1923076923077,47.01923076923077,96.65384615384616,2.0,0.0
6,80.0,6.038461538461538,7.1923076923076925,1.8846153846153846,99.1923076923077,50.03846153846154,97.21153846153847,2.0,0.0
6,81.0,6.038461538461538,7.942307692307693,1.8846153846153846,99.1923076923077,51.98076923076923,97.51923076923077,2.0,0.0
6,82.0,6.038461538461538,7.942307692307693,1.8846153846153846,99.59615384615384,53.36538461538461,97.67307692307692,2.0,0.0
6,83.0,6.038461538461538,7.942307692307693,1.8846153846153846,99.59615384615384,54.19230769230769,97.86538461538463,2.0,0.0
6,84.0,5.0,6.961538461538462,0.019230769230769232,99.59615384615384,0.5192307692307693,97.92307692307692,2.0,0.0
6,85.0,5.0,6.961538461538462,0.019230769230769232,99.59615384615384,1.4423076923076923,98.03846153846155,2.0,0.0
