"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,166.0,0.36538461538461536,0.46153846153846156,0.36538461538461536,98.11538461538461,38.90384615384615,97.6923076923077,3.0,0.0
10,1.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,2.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,3.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,4.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,5.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,6.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,7.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,8.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,9.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,10.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,11.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,12.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,13.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,14.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,15.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,16.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,17.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,18.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,19.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,20.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,21.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,22.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,23.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,24.0,0.0,2.307692307692308,0.0,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,25.0,0.6730769230769231,2.307692307692308,0.6730769230769231,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,26.0,1.1923076923076923,2.307692307692308,1.1923076923076923,57.21153846153846,57.21153846153846,57.21153846153846,3.0,0.0
10,27.0,1.1923076923076923,2.307692307692308,1.1923076923076923,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,28.0,1.7884615384615383,2.3653846153846154,1.7884615384615383,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,29.0,1.7884615384615383,2.3653846153846154,1.7884615384615383,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,30.0,2.307692307692308,2.519230769230769,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,31.0,2.307692307692308,2.519230769230769,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,32.0,2.307692307692308,2.519230769230769,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,33.0,2.307692307692308,2.519230769230769,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,34.0,2.307692307692308,2.519230769230769,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,35.0,2.307692307692308,2.519230769230769,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,36.0,2.307692307692308,2.8846153846153846,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,37.0,2.307692307692308,2.8846153846153846,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,38.0,2.307692307692308,2.8846153846153846,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,39.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,40.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,41.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
10,42.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.25,57.25,3.0,0.0
10,43.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.28846153846155,57.28846153846155,3.0,0.0
10,44.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.28846153846155,57.28846153846155,3.0,0.0
10,45.0,2.307692307692308,2.980769230769231,2.307692307692308,58.53846153846154,57.30769230769231,57.30769230769231,3.0,0.0
10,46.0,2.3461538461538463,2.980769230769231,2.3461538461538463,91.0576923076923,57.44230769230769,57.44230769230769,3.0,0.0
10,47.0,2.423076923076923,2.980769230769231,2.423076923076923,91.0576923076923,57.53846153846154,57.53846153846154,3.0,0.0
10,48.0,2.423076923076923,2.980769230769231,2.423076923076923,91.0576923076923,57.65384615384615,57.65384615384615,3.0,0.0
10,49.0,2.5,3.192307692307692,2.5,91.0576923076923,57.67307692307693,57.67307692307693,3.0,0.0
10,50.0,2.5,3.4230769230769234,2.5,91.0576923076923,57.78846153846153,57.78846153846153,3.0,0.0
10,51.0,2.519230769230769,3.4230769230769234,2.519230769230769,91.0576923076923,57.94230769230769,57.94230769230769,3.0,0.0
10,52.0,2.519230769230769,3.4230769230769234,2.519230769230769,91.0576923076923,57.96153846153847,57.96153846153847,3.0,0.0
10,53.0,2.519230769230769,3.5384615384615383,2.519230769230769,91.0576923076923,58.01923076923077,58.01923076923077,3.0,0.0
10,54.0,2.6153846153846154,3.7307692307692304,2.6153846153846154,91.0576923076923,58.05769230769231,58.05769230769231,3.0,0.0
10,55.0,2.6153846153846154,3.7307692307692304,2.6153846153846154,91.0576923076923,58.09615384615384,58.09615384615384,3.0,0.0
10,56.0,2.7115384615384612,3.7307692307692304,2.7115384615384612,91.0576923076923,58.11538461538461,58.11538461538461,3.0,0.0
10,57.0,2.7115384615384612,3.7307692307692304,0.7692307692307693,91.0576923076923,26.384615384615383,58.13461538461539,3.0,0.0
10,58.0,2.769230769230769,3.7307692307692304,0.7884615384615384,91.0576923076923,26.519230769230766,58.17307692307693,3.0,0.0
10,59.0,2.769230769230769,3.7307692307692304,0.7884615384615384,91.0576923076923,26.596153846153847,58.23076923076923,3.0,0.0
10,60.0,2.9038461538461537,3.7307692307692304,0.0,91.0576923076923,1.2115384615384615,58.28846153846153,3.0,0.0
10,61.0,2.9038461538461537,3.7307692307692304,0.0,91.0576923076923,1.3076923076923077,58.38461538461538,3.0,0.0
10,62.0,2.9615384615384617,3.7307692307692304,0.0,91.0576923076923,1.3461538461538463,58.42307692307692,3.0,0.0
10,63.0,2.9615384615384617,3.7307692307692304,0.0,91.0576923076923,1.3653846153846154,58.44230769230769,3.0,0.0
10,64.0,2.980769230769231,3.7307692307692304,0.0,91.0576923076923,1.4038461538461537,58.46153846153847,3.0,0.0
10,65.0,2.980769230769231,3.7307692307692304,0.0,91.0576923076923,1.5192307692307692,58.59615384615384,3.0,0.0
10,66.0,2.980769230769231,3.7307692307692304,0.0,91.0576923076923,2.2115384615384617,59.15384615384616,3.0,0.0
10,67.0,2.980769230769231,3.7307692307692304,0.0,91.0576923076923,3.4038461538461537,60.36538461538462,3.0,0.0
10,68.0,2.980769230769231,3.7307692307692304,0.0,91.0576923076923,5.25,61.82692307692308,3.0,0.0
10,69.0,2.980769230769231,3.7307692307692304,0.0,91.0576923076923,7.51923076923077,63.61538461538462,3.0,0.0
10,70.0,2.980769230769231,3.865384615384616,0.0,91.0576923076923,11.384615384615385,66.38461538461539,3.0,0.0
10,71.0,3.019230769230769,3.865384615384616,0.0,95.36538461538461,15.307692307692308,68.86538461538461,3.0,0.0
10,72.0,3.0961538461538463,4.115384615384615,0.0,95.36538461538461,19.423076923076923,71.67307692307693,3.0,0.0
10,73.0,3.192307692307692,4.115384615384615,0.0,97.8076923076923,24.884615384615387,75.38461538461539,3.0,0.0
10,74.0,3.4230769230769234,4.115384615384615,0.0,97.8076923076923,31.403846153846153,79.25,3.0,0.0
10,75.0,3.5000000000000004,4.115384615384615,0.0,97.8076923076923,34.78846153846154,81.0576923076923,3.0,0.0
10,76.0,3.5384615384615383,4.115384615384615,0.0,97.8076923076923,37.34615384615385,82.42307692307692,3.0,0.0
10,77.0,3.5384615384615383,4.115384615384615,0.0,97.8076923076923,40.19230769230769,84.13461538461539,3.0,0.0
10,78.0,3.6923076923076925,4.115384615384615,0.0,97.8076923076923,24.403846153846153,86.40384615384616,3.0,0.0
10,79.0,3.7307692307692304,4.115384615384615,0.0,97.8076923076923,26.884615384615383,88.13461538461539,3.0,0.0
10,80.0,3.7307692307692304,4.461538461538462,0.0,97.8076923076923,28.480769230769234,89.07692307692308,3.0,0.0
10,81.0,3.7307692307692304,4.730769230769231,0.0,97.8076923076923,30.134615384615383,90.03846153846153,3.0,0.0
10,82.0,3.7307692307692304,4.730769230769231,0.0,98.13461538461539,31.057692307692307,90.59615384615385,3.0,0.0
10,83.0,3.7307692307692304,4.730769230769231,0.0,98.13461538461539,31.67307692307692,90.96153846153847,3.0,0.0
10,84.0,1.1346153846153846,2.230769230769231,0.0,98.13461538461539,0.5384615384615384,91.32692307692307,3.0,0.0
10,85.0,1.1346153846153846,2.230769230769231,0.0,98.13461538461539,1.6346153846153848,91.90384615384616,3.0,0.0
10,86.0,1.1730769230769231,2.230769230769231,0.019230769230769232,98.13461538461539,5.4423076923076925,93.32692307692308,3.0,0.0
10,87.0,1.2884615384615385,2.230769230769231,0.019230769230769232,98.13461538461539,9.0,94.26923076923077,3.0,0.0
10,88.0,1.4230769230769231,2.230769230769231,0.057692307692307696,98.13461538461539,13.21153846153846,95.0576923076923,3.0,0.0
10,89.0,1.4615384615384615,2.230769230769231,0.057692307692307696,98.13461538461539,17.557692307692307,95.84615384615385,3.0,0.0
10,90.0,1.5192307692307692,2.230769230769231,0.057692307692307696,98.13461538461539,21.269230769230766,96.46153846153847,3.0,0.0
10,91.0,1.5192307692307692,2.230769230769231,0.057692307692307696,98.13461538461539,23.884615384615383,96.88461538461539,3.0,0.0
10,92.0,1.5192307692307692,2.230769230769231,0.057692307692307696,98.13461538461539,26.076923076923077,97.21153846153847,3.0,0.0
10,93.0,1.6346153846153848,2.230769230769231,0.11538461538461539,98.13461538461539,27.90384615384615,97.42307692307692,3.0,0.0
10,94.0,1.7500000000000002,2.230769230769231,0.19230769230769232,98.13461538461539,29.423076923076923,97.65384615384616,3.0,0.0
10,95.0,0.5576923076923077,1.0576923076923077,0.19230769230769232,98.13461538461539,33.63461538461539,97.86538461538463,3.0,0.0
10,96.0,0.7307692307692307,1.0576923076923077,0.2884615384615385,98.13461538461539,35.48076923076923,97.9423076923077,3.0,0.0
10,97.0,0.7307692307692307,1.0576923076923077,0.2884615384615385,98.13461538461539,36.46153846153846,98.0,3.0,0.0
10,98.0,0.9807692307692307,1.0576923076923077,0.40384615384615385,98.13461538461539,37.36538461538462,98.07692307692307,3.0,0.0
10,99.0,1.0576923076923077,1.0576923076923077,0.4423076923076923,98.13461538461539,37.92307692307692,98.09615384615384,3.0,0.0
10,100.0,1.0576923076923077,1.0576923076923077,0.4423076923076923,98.13461538461539,38.30769230769231,98.13461538461539,3.0,0.0
10,101.0,0.6538461538461539,0.6538461538461539,0.4423076923076923,98.13461538461539,38.730769230769226,98.13461538461539,3.0,0.0
10,102.0,0.6538461538461539,0.75,0.4423076923076923,98.13461538461539,38.82692307692307,98.13461538461539,3.0,0.0
10,103.0,0.6538461538461539,0.7884615384615384,0.4423076923076923,98.13461538461539,38.84615384615385,98.13461538461539,3.0,0.0
10,104.0,0.6538461538461539,0.7884615384615384,0.4423076923076923,98.13461538461539,38.84615384615385,98.13461538461539,3.0,0.0
10,105.0,0.6538461538461539,0.8076923076923077,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,106.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,107.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,108.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,109.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,110.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,111.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,112.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,113.0,0.6538461538461539,0.9038461538461539,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,114.0,0.6538461538461539,0.9423076923076923,0.4423076923076923,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,115.0,0.6923076923076923,0.9423076923076923,0.46153846153846156,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,116.0,0.7115384615384616,0.9423076923076923,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,117.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,118.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,119.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,120.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,121.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,122.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,123.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,124.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,125.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,126.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,127.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,128.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,129.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,130.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,131.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,132.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,133.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,134.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,135.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,136.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,137.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,138.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,139.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,140.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,141.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,142.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,143.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,144.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,145.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,146.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,147.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,148.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,149.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,150.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,151.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,152.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,153.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,154.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,155.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,156.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,157.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,158.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
10,159.0,0.4807692307692308,0.6153846153846154,0.4807692307692308,98.5,38.84615384615385,98.13461538461539,3.0,0.0
