"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,119.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,120.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,121.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,122.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,123.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,124.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,125.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,126.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,127.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,128.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,129.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,130.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,131.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,132.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,133.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,134.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,135.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,136.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,137.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,138.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,139.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,140.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,141.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,142.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,143.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,144.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,145.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,146.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,147.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,148.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,149.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,150.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,151.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,152.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,153.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,154.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,155.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,156.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,157.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,158.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,159.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,160.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,161.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,162.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,163.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,164.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,165.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,166.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
10,1.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,2.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,3.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,4.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,5.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,6.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,7.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,8.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,9.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,10.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,11.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,12.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,13.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,14.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,15.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,16.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,17.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,18.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,19.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,20.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,21.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,22.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,23.0,0.0,3.0288461538461537,0.0,5.625,5.625,5.625,3.0,0.0
10,24.0,0.7692307692307693,3.0288461538461537,0.7692307692307693,5.625,5.625,5.625,3.0,0.0
10,25.0,0.7692307692307693,3.0288461538461537,0.7692307692307693,5.625,5.625,5.625,3.0,0.0
10,26.0,1.5384615384615385,3.0288461538461537,1.5384615384615385,5.625,5.625,5.625,3.0,0.0
10,27.0,1.5384615384615385,3.0288461538461537,1.5384615384615385,5.625,5.625,5.625,3.0,0.0
10,28.0,2.2596153846153846,3.0288461538461537,2.2596153846153846,5.625,5.625,5.625,3.0,0.0
10,29.0,2.2596153846153846,3.0288461538461537,2.2596153846153846,5.625,5.625,5.625,3.0,0.0
10,30.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,31.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,32.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,33.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,34.0,3.0288461538461537,4.423076923076923,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,35.0,3.0288461538461537,4.423076923076923,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,36.0,3.0288461538461537,4.423076923076923,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,37.0,3.0288461538461537,4.423076923076923,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,38.0,3.0288461538461537,5.625,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,39.0,3.0288461538461537,5.625,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,40.0,3.0288461538461537,5.625,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,41.0,3.0288461538461537,5.625,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,42.0,3.0288461538461537,6.490384615384616,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,43.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,44.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,45.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,46.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,47.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,48.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,49.0,3.0288461538461537,7.259615384615385,3.0288461538461537,5.625,5.625,5.625,3.0,0.0
10,50.0,3.3653846153846154,7.259615384615385,3.3653846153846154,5.625,5.625,5.625,3.0,0.0
10,51.0,3.894230769230769,8.461538461538462,3.894230769230769,5.625,5.625,5.625,3.0,0.0
10,52.0,4.423076923076923,8.461538461538462,4.423076923076923,5.625,5.625,5.625,3.0,0.0
10,53.0,4.951923076923077,9.663461538461538,4.951923076923077,5.625,5.625,5.625,3.0,0.0
10,54.0,4.519230769230769,10.240384615384615,4.519230769230769,5.625,5.625,5.625,3.0,0.0
10,55.0,5.384615384615385,10.240384615384615,3.5576923076923075,5.625,2.067307692307692,5.625,3.0,0.0
10,56.0,5.144230769230769,9.615384615384617,2.1153846153846154,5.625,0.0,5.625,3.0,0.0
10,57.0,5.240384615384616,9.615384615384617,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
10,58.0,5.096153846153846,8.990384615384615,2.451923076923077,5.625,0.0,5.625,3.0,0.0
10,59.0,5.288461538461538,8.990384615384615,2.5961538461538463,5.625,0.0,5.625,3.0,0.0
10,60.0,4.615384615384616,9.951923076923077,2.5961538461538463,5.625,0.0,5.625,3.0,0.0
10,61.0,4.615384615384616,9.951923076923077,2.5961538461538463,5.625,0.0,5.625,3.0,0.0
10,62.0,4.615384615384616,9.951923076923077,2.5961538461538463,5.625,0.0,5.625,3.0,0.0
10,63.0,4.615384615384616,11.057692307692307,2.5961538461538463,5.625,0.0,5.625,3.0,0.0
10,64.0,4.951923076923077,12.163461538461538,2.644230769230769,5.625,0.0,5.625,3.0,0.0
10,65.0,5.1923076923076925,12.163461538461538,2.8365384615384617,5.625,0.0,5.625,3.0,0.0
10,66.0,6.0576923076923075,12.163461538461538,1.4903846153846154,5.625,0.0,5.625,3.0,0.0
10,67.0,6.730769230769231,12.163461538461538,1.6826923076923077,5.625,0.0,5.625,3.0,0.0
10,68.0,7.355769230769231,12.163461538461538,1.7788461538461537,5.625,0.0,5.625,3.0,0.0
10,69.0,8.173076923076923,12.163461538461538,2.019230769230769,5.625,0.0,5.625,3.0,0.0
10,70.0,8.413461538461538,12.163461538461538,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
10,71.0,8.413461538461538,12.163461538461538,2.1634615384615383,5.625,0.0,5.625,3.0,0.0
10,72.0,8.75,12.163461538461538,2.451923076923077,5.625,0.0,5.625,3.0,0.0
10,73.0,7.98076923076923,11.057692307692307,0.2884615384615385,5.625,0.0,5.625,3.0,0.0
10,74.0,8.461538461538462,11.057692307692307,0.7211538461538461,5.625,0.0,5.625,3.0,0.0
10,75.0,8.990384615384615,11.057692307692307,0.8653846153846154,5.625,0.0,5.625,3.0,0.0
10,76.0,9.711538461538462,11.057692307692307,1.1057692307692308,5.625,0.0,5.625,3.0,0.0
10,77.0,10.336538461538462,11.057692307692307,1.201923076923077,5.625,0.0,5.625,3.0,0.0
10,78.0,10.817307692307693,11.057692307692307,1.2980769230769231,5.625,0.0,5.625,3.0,0.0
10,79.0,11.057692307692307,11.057692307692307,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,80.0,10.865384615384615,10.865384615384615,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,81.0,10.528846153846153,10.528846153846153,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,82.0,10.14423076923077,10.14423076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,83.0,9.85576923076923,13.413461538461538,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,84.0,9.567307692307692,13.173076923076923,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,85.0,6.394230769230768,10.432692307692308,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,86.0,6.298076923076923,10.336538461538462,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,87.0,6.25,10.288461538461538,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,88.0,6.009615384615385,10.096153846153847,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,89.0,5.865384615384615,9.951923076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,90.0,5.865384615384615,9.951923076923077,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,91.0,3.701923076923077,8.317307692307692,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,92.0,3.701923076923077,8.317307692307692,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,93.0,3.701923076923077,8.317307692307692,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,94.0,3.701923076923077,8.317307692307692,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,95.0,3.6057692307692304,8.269230769230768,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,96.0,3.5096153846153846,8.173076923076923,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
10,97.0,4.278846153846154,7.98076923076923,2.307692307692308,5.625,0.0,5.625,3.0,0.0
10,98.0,4.134615384615384,7.836538461538462,2.307692307692308,5.625,0.0,5.625,3.0,0.0
10,99.0,5.4326923076923075,7.6923076923076925,3.5576923076923075,5.625,0.0,5.625,3.0,0.0
10,100.0,6.634615384615385,7.64423076923077,4.663461538461538,5.625,0.0,5.625,3.0,0.0
10,101.0,7.64423076923077,7.64423076923077,5.5769230769230775,5.625,0.0,5.625,3.0,0.0
10,102.0,7.5,7.5,5.4326923076923075,5.625,0.0,5.625,3.0,0.0
10,103.0,7.211538461538461,7.211538461538461,5.336538461538462,5.625,0.0,5.625,3.0,0.0
10,104.0,6.730769230769231,6.730769230769231,4.951923076923077,5.625,0.0,5.625,3.0,0.0
10,105.0,6.442307692307692,6.442307692307692,4.807692307692308,5.625,0.0,5.625,3.0,0.0
10,106.0,5.865384615384615,5.865384615384615,4.567307692307692,5.625,0.0,5.625,3.0,0.0
10,107.0,5.673076923076923,5.673076923076923,4.519230769230769,5.625,0.0,5.625,3.0,0.0
10,108.0,5.384615384615385,5.384615384615385,4.423076923076923,5.625,0.0,5.625,3.0,0.0
10,109.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,110.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,111.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,112.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,113.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,114.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,115.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,116.0,5.0,5.0,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,117.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,118.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,119.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,120.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,121.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,122.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,123.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,124.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,125.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,126.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,127.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,128.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,129.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,130.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,131.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,132.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,133.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,134.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,135.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,136.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,137.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,138.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,139.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,140.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,141.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,142.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,143.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,144.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,145.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,146.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,147.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,148.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,149.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,150.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,151.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,152.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,153.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,154.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,155.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,156.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,157.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,158.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,159.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,160.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,161.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,162.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,163.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,164.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,165.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
10,166.0,4.326923076923077,4.326923076923077,4.326923076923077,5.625,0.0,5.625,3.0,0.0
