"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,76.0,5.846153846153846,7.134615384615385,3.519230769230769,98.84615384615385,56.57692307692308,92.71153846153845,2.0,0.0
4,77.0,5.9423076923076925,7.134615384615385,3.5769230769230766,98.84615384615385,60.69230769230769,94.13461538461539,2.0,0.0
4,78.0,6.115384615384616,7.134615384615385,1.942307692307692,98.84615384615385,40.84615384615385,95.17307692307693,2.0,0.0
4,79.0,6.346153846153846,7.134615384615385,2.019230769230769,98.84615384615385,44.230769230769226,96.21153846153845,2.0,0.0
4,80.0,6.346153846153846,7.75,2.019230769230769,98.84615384615385,46.57692307692308,96.57692307692308,2.0,0.0
4,81.0,6.346153846153846,8.365384615384615,2.019230769230769,98.84615384615385,48.46153846153846,97.03846153846155,2.0,0.0
4,82.0,6.346153846153846,8.365384615384615,2.019230769230769,99.32692307692308,49.5,97.32692307692308,2.0,0.0
4,83.0,6.346153846153846,8.365384615384615,2.019230769230769,99.32692307692308,50.36538461538461,97.48076923076923,2.0,0.0
4,84.0,5.211538461538461,7.288461538461538,0.019230769230769232,99.32692307692308,0.40384615384615385,97.53846153846155,2.0,0.0
4,85.0,5.211538461538461,7.288461538461538,0.019230769230769232,99.32692307692308,1.5384615384615385,97.61538461538461,2.0,0.0
4,86.0,5.269230769230769,7.288461538461538,0.019230769230769232,99.32692307692308,4.4423076923076925,97.82692307692308,2.0,0.0
4,87.0,5.480769230769231,7.288461538461538,0.09615384615384616,99.32692307692308,6.634615384615385,97.92307692307692,2.0,0.0
4,88.0,5.75,7.288461538461538,0.15384615384615385,99.32692307692308,9.692307692307692,98.23076923076923,2.0,0.0
4,89.0,5.903846153846154,7.288461538461538,0.21153846153846154,99.32692307692308,12.673076923076923,98.42307692307692,2.0,0.0
4,90.0,6.0,7.288461538461538,0.25,99.32692307692308,16.0,98.51923076923077,2.0,0.0
4,91.0,6.0,7.288461538461538,0.25,99.32692307692308,17.807692307692307,98.5576923076923,2.0,0.0
4,92.0,6.0,7.288461538461538,0.25,99.32692307692308,19.692307692307693,98.71153846153847,2.0,0.0
4,93.0,6.096153846153847,7.288461538461538,0.34615384615384615,99.32692307692308,21.211538461538463,98.75,2.0,0.0
4,94.0,6.365384615384616,7.288461538461538,0.5192307692307693,99.32692307692308,22.365384615384613,98.76923076923076,2.0,0.0
4,95.0,4.846153846153846,5.788461538461538,0.5192307692307693,99.32692307692308,32.82692307692307,98.96153846153845,2.0,0.0
4,96.0,5.173076923076923,5.788461538461538,0.75,99.32692307692308,37.03846153846154,99.15384615384616,2.0,0.0
4,97.0,5.173076923076923,5.788461538461538,0.75,99.32692307692308,40.26923076923077,99.23076923076923,2.0,0.0
4,98.0,5.5769230769230775,5.788461538461538,1.0192307692307692,99.32692307692308,41.82692307692308,99.28846153846153,2.0,0.0
4,99.0,5.788461538461538,5.788461538461538,1.1346153846153846,99.32692307692308,43.03846153846153,99.3076923076923,2.0,0.0
4,100.0,5.788461538461538,5.788461538461538,1.1346153846153846,99.32692307692308,44.19230769230769,99.3076923076923,2.0,0.0
4,101.0,3.5961538461538463,3.5961538461538463,1.1346153846153846,99.32692307692308,44.76923076923077,99.32692307692308,2.0,0.0
4,102.0,3.5961538461538463,4.173076923076923,1.1346153846153846,99.32692307692308,44.88461538461539,99.32692307692308,2.0,0.0
4,103.0,3.5961538461538463,4.365384615384615,1.1346153846153846,99.32692307692308,44.88461538461539,99.32692307692308,2.0,0.0
4,104.0,3.5961538461538463,4.365384615384615,1.1346153846153846,99.32692307692308,44.88461538461539,99.32692307692308,2.0,0.0
4,105.0,3.5961538461538463,4.769230769230769,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,106.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,107.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,108.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,109.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,110.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,111.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,112.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,113.0,3.5961538461538463,5.076923076923077,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,114.0,3.5961538461538463,5.4230769230769225,1.1346153846153846,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,115.0,3.75,5.4230769230769225,1.3076923076923077,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,116.0,3.923076923076923,5.4230769230769225,1.5,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,117.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,118.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,119.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,120.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,121.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,122.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,123.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,124.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,125.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,126.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,127.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,128.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,129.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,130.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,131.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,132.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,133.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,134.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,135.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,136.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,137.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,138.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,139.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,140.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,141.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,142.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,143.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,144.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,145.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,146.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,147.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,148.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,149.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,150.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,151.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,152.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,153.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,154.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,155.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,156.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,157.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,158.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,159.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,160.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,161.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,162.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,163.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,164.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,165.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
4,166.0,1.673076923076923,2.75,1.673076923076923,99.53846153846155,44.88461538461539,99.32692307692308,2.0,0.0
6,1.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,2.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,3.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,4.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,5.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,6.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,7.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,8.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,9.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,10.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,11.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,12.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,13.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,14.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,15.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,16.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,17.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,18.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,19.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,20.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,21.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,22.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,23.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,24.0,0.0,3.4423076923076925,0.0,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,25.0,0.8846153846153846,3.4423076923076925,0.8846153846153846,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,26.0,1.596153846153846,3.4423076923076925,1.596153846153846,62.82692307692308,62.82692307692308,62.82692307692308,2.0,0.0
6,27.0,1.596153846153846,3.4423076923076925,1.596153846153846,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,28.0,2.423076923076923,3.5769230769230766,2.423076923076923,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,29.0,2.423076923076923,3.5769230769230766,2.423076923076923,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,30.0,3.4423076923076925,3.826923076923077,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,31.0,3.4423076923076925,3.826923076923077,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,32.0,3.4423076923076925,3.826923076923077,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,33.0,3.4423076923076925,3.826923076923077,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,34.0,3.4423076923076925,3.826923076923077,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,35.0,3.4423076923076925,3.826923076923077,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,36.0,3.4423076923076925,4.384615384615385,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,37.0,3.4423076923076925,4.384615384615385,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,38.0,3.4423076923076925,4.384615384615385,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,39.0,3.4423076923076925,4.884615384615384,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,40.0,3.4423076923076925,4.884615384615384,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,41.0,3.4423076923076925,4.884615384615384,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,42.0,3.4423076923076925,4.884615384615384,3.4423076923076925,64.73076923076924,62.82692307692308,62.82692307692308,2.0,0.0
6,43.0,3.4423076923076925,4.884615384615384,3.4423076923076925,64.73076923076924,62.88461538461539,62.88461538461539,2.0,0.0
6,44.0,3.4423076923076925,4.884615384615384,3.4423076923076925,64.73076923076924,62.90384615384615,62.90384615384615,2.0,0.0
6,45.0,3.4615384615384617,4.884615384615384,3.4615384615384617,64.73076923076924,62.96153846153846,62.96153846153846,2.0,0.0
6,46.0,3.519230769230769,4.884615384615384,3.519230769230769,97.23076923076923,63.09615384615385,63.09615384615385,2.0,0.0
6,47.0,3.653846153846154,4.884615384615384,3.653846153846154,97.23076923076923,63.19230769230769,63.19230769230769,2.0,0.0
6,48.0,3.653846153846154,4.884615384615384,3.653846153846154,97.23076923076923,63.36538461538461,63.36538461538461,2.0,0.0
6,49.0,3.75,5.25,3.75,97.23076923076923,63.519230769230774,63.519230769230774,2.0,0.0
6,50.0,3.75,5.8076923076923075,3.75,97.23076923076923,63.73076923076923,63.73076923076923,2.0,0.0
6,51.0,3.826923076923077,5.8076923076923075,3.826923076923077,97.23076923076923,63.90384615384615,63.90384615384615,2.0,0.0
6,52.0,3.826923076923077,5.8076923076923075,3.826923076923077,97.23076923076923,64.0576923076923,64.0576923076923,2.0,0.0
6,53.0,3.826923076923077,6.115384615384616,3.826923076923077,97.23076923076923,64.09615384615385,64.09615384615385,2.0,0.0
6,54.0,4.038461538461538,6.461538461538462,4.038461538461538,97.23076923076923,64.13461538461539,64.13461538461539,2.0,0.0
6,55.0,4.038461538461538,6.461538461538462,4.038461538461538,97.23076923076923,64.21153846153847,64.21153846153847,2.0,0.0
6,56.0,4.153846153846154,6.461538461538462,4.153846153846154,97.23076923076923,64.25,64.25,2.0,0.0
6,57.0,4.153846153846154,6.461538461538462,3.1538461538461537,97.23076923076923,30.461538461538463,64.3076923076923,2.0,0.0
6,58.0,4.1923076923076925,6.461538461538462,3.2115384615384617,97.23076923076923,30.69230769230769,64.5,2.0,0.0
6,59.0,4.1923076923076925,6.461538461538462,3.2115384615384617,97.23076923076923,30.76923076923077,64.53846153846153,2.0,0.0
6,60.0,4.5,6.461538461538462,2.5384615384615383,97.23076923076923,2.519230769230769,64.5576923076923,2.0,0.0
6,61.0,4.5,6.461538461538462,2.5384615384615383,97.23076923076923,2.6346153846153846,64.59615384615385,2.0,0.0
6,62.0,4.576923076923077,6.461538461538462,2.576923076923077,97.23076923076923,2.730769230769231,64.65384615384615,2.0,0.0
6,63.0,4.576923076923077,6.461538461538462,2.576923076923077,97.23076923076923,2.8269230769230766,64.6923076923077,2.0,0.0
6,64.0,4.6923076923076925,6.461538461538462,2.576923076923077,97.23076923076923,2.8653846153846154,64.71153846153847,2.0,0.0
6,65.0,4.6923076923076925,6.461538461538462,2.576923076923077,97.23076923076923,3.0384615384615383,64.78846153846153,2.0,0.0
6,66.0,4.884615384615384,6.461538461538462,2.730769230769231,97.23076923076923,3.942307692307692,65.38461538461539,2.0,0.0
6,67.0,4.884615384615384,6.461538461538462,2.730769230769231,97.23076923076923,6.346153846153846,66.98076923076923,2.0,0.0
6,68.0,4.884615384615384,6.461538461538462,2.730769230769231,97.23076923076923,10.23076923076923,69.9423076923077,2.0,0.0
6,69.0,4.884615384615384,6.461538461538462,2.730769230769231,97.23076923076923,14.211538461538462,72.09615384615384,2.0,0.0
6,70.0,4.884615384615384,6.903846153846153,2.730769230769231,97.23076923076923,20.576923076923077,75.6923076923077,2.0,0.0
6,71.0,4.9423076923076925,6.903846153846153,2.7884615384615388,98.23076923076923,26.17307692307692,78.75,2.0,0.0
6,72.0,5.153846153846154,7.4230769230769225,2.923076923076923,98.23076923076923,32.03846153846154,82.0576923076923,2.0,0.0
6,73.0,5.3076923076923075,7.4230769230769225,2.980769230769231,98.9423076923077,40.92307692307692,85.96153846153847,2.0,0.0
6,74.0,5.846153846153846,7.4230769230769225,3.2692307692307696,98.9423076923077,48.98076923076923,89.32692307692308,2.0,0.0
6,75.0,6.0,7.4230769230769225,3.4038461538461537,98.9423076923077,53.53846153846153,91.07692307692308,2.0,0.0
6,76.0,6.134615384615385,7.4230769230769225,3.519230769230769,98.9423076923077,56.903846153846146,92.3076923076923,2.0,0.0
6,77.0,6.211538461538462,7.4230769230769225,3.5769230769230766,98.9423076923077,60.5,93.4423076923077,2.0,0.0
