"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,64.0,3.0,3.7307692307692304,0.0,92.65384615384616,2.307692307692308,59.61538461538461,3.0,0.0
4,65.0,3.0,3.7307692307692304,0.0,92.65384615384616,2.519230769230769,59.80769230769231,3.0,0.0
4,66.0,3.0961538461538463,3.7307692307692304,0.0,92.65384615384616,3.019230769230769,60.30769230769231,3.0,0.0
4,67.0,3.0961538461538463,3.7307692307692304,0.0,92.65384615384616,4.653846153846153,61.57692307692307,3.0,0.0
4,68.0,3.0961538461538463,3.7307692307692304,0.0,92.65384615384616,7.269230769230769,63.46153846153846,3.0,0.0
4,69.0,3.0961538461538463,3.7307692307692304,0.0,92.65384615384616,10.211538461538462,65.71153846153847,3.0,0.0
4,70.0,3.0961538461538463,3.9038461538461537,0.0,92.65384615384616,14.48076923076923,68.88461538461539,3.0,0.0
4,71.0,3.134615384615384,3.9038461538461537,0.0,96.8076923076923,18.48076923076923,71.5,3.0,0.0
4,72.0,3.192307692307692,4.076923076923077,0.0,96.8076923076923,22.884615384615383,74.53846153846155,3.0,0.0
4,73.0,3.2692307692307696,4.076923076923077,0.0,98.57692307692307,29.19230769230769,78.25,3.0,0.0
4,74.0,3.4230769230769234,4.076923076923077,0.0,98.57692307692307,35.51923076923077,82.0576923076923,3.0,0.0
4,75.0,3.519230769230769,4.076923076923077,0.0,98.57692307692307,39.23076923076923,84.36538461538461,3.0,0.0
4,76.0,3.5769230769230766,4.076923076923077,0.0,98.57692307692307,42.11538461538461,85.6923076923077,3.0,0.0
4,77.0,3.6153846153846154,4.076923076923077,0.0,98.57692307692307,45.230769230769226,87.13461538461539,3.0,0.0
4,78.0,3.6730769230769234,4.076923076923077,0.0,98.57692307692307,28.884615384615387,88.8076923076923,3.0,0.0
4,79.0,3.7307692307692304,4.076923076923077,0.0,98.57692307692307,31.076923076923073,90.09615384615385,3.0,0.0
4,80.0,3.7307692307692304,4.288461538461538,0.0,98.57692307692307,32.92307692307692,90.9423076923077,3.0,0.0
4,81.0,3.7307692307692304,4.538461538461538,0.0,98.57692307692307,34.73076923076923,91.92307692307692,3.0,0.0
4,82.0,3.7307692307692304,4.538461538461538,0.0,98.92307692307692,35.84615384615385,92.40384615384616,3.0,0.0
4,83.0,3.7307692307692304,4.538461538461538,0.0,98.92307692307692,36.46153846153846,92.61538461538461,3.0,0.0
4,84.0,1.4230769230769231,2.2884615384615383,0.019230769230769232,98.92307692307692,0.75,92.82692307692308,3.0,0.0
4,85.0,1.4230769230769231,2.2884615384615383,0.019230769230769232,98.92307692307692,2.3269230769230766,93.36538461538461,3.0,0.0
4,86.0,1.4615384615384615,2.2884615384615383,0.019230769230769232,98.92307692307692,7.75,94.78846153846155,3.0,0.0
4,87.0,1.5384615384615385,2.2884615384615383,0.038461538461538464,98.92307692307692,12.134615384615383,95.51923076923077,3.0,0.0
4,88.0,1.653846153846154,2.2884615384615383,0.07692307692307693,98.92307692307692,17.634615384615383,96.40384615384615,3.0,0.0
4,89.0,1.6923076923076923,2.2884615384615383,0.09615384615384616,98.92307692307692,22.51923076923077,97.11538461538461,3.0,0.0
4,90.0,1.7500000000000002,2.2884615384615383,0.09615384615384616,98.92307692307692,26.884615384615383,97.61538461538461,3.0,0.0
4,91.0,1.7500000000000002,2.2884615384615383,0.09615384615384616,98.92307692307692,29.76923076923077,97.88461538461539,3.0,0.0
4,92.0,1.7500000000000002,2.2884615384615383,0.09615384615384616,98.92307692307692,32.5,98.07692307692307,3.0,0.0
4,93.0,1.8076923076923077,2.2884615384615383,0.1346153846153846,98.92307692307692,34.78846153846154,98.34615384615385,3.0,0.0
4,94.0,1.9807692307692308,2.2884615384615383,0.19230769230769232,98.92307692307692,37.07692307692308,98.42307692307692,3.0,0.0
4,95.0,0.4807692307692308,0.8076923076923077,0.19230769230769232,98.92307692307692,41.82692307692308,98.71153846153847,3.0,0.0
4,96.0,0.6346153846153846,0.8076923076923077,0.3269230769230769,98.92307692307692,43.75,98.8076923076923,3.0,0.0
4,97.0,0.6346153846153846,0.8076923076923077,0.3269230769230769,98.92307692307692,44.76923076923077,98.88461538461539,3.0,0.0
4,98.0,0.7884615384615384,0.8076923076923077,0.4230769230769231,98.92307692307692,45.53846153846154,98.88461538461539,3.0,0.0
4,99.0,0.8076923076923077,0.8076923076923077,0.4423076923076923,98.92307692307692,46.13461538461539,98.90384615384616,3.0,0.0
4,100.0,0.8076923076923077,0.8076923076923077,0.4423076923076923,98.92307692307692,46.53846153846154,98.90384615384616,3.0,0.0
4,101.0,0.5961538461538461,0.5961538461538461,0.4423076923076923,98.92307692307692,47.01923076923077,98.92307692307692,3.0,0.0
4,102.0,0.5961538461538461,0.6730769230769231,0.4423076923076923,98.92307692307692,47.09615384615385,98.92307692307692,3.0,0.0
4,103.0,0.5961538461538461,0.6923076923076923,0.4423076923076923,98.92307692307692,47.09615384615385,98.92307692307692,3.0,0.0
4,104.0,0.5961538461538461,0.6923076923076923,0.4423076923076923,98.92307692307692,47.09615384615385,98.92307692307692,3.0,0.0
4,105.0,0.5961538461538461,0.7307692307692307,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,106.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,107.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,108.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,109.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,110.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,111.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,112.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,113.0,0.5961538461538461,0.75,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,114.0,0.5961538461538461,0.7692307692307693,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,115.0,0.5961538461538461,0.7692307692307693,0.4423076923076923,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,116.0,0.6538461538461539,0.7692307692307693,0.5,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,117.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,118.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,119.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,120.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,121.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,122.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,123.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,124.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,125.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,126.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,127.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,128.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,129.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,130.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,131.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,132.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,133.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,134.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,135.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,136.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,137.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,138.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,139.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,140.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,141.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,142.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,143.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,144.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,145.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,146.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,147.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,148.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,149.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,150.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,151.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,152.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,153.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,154.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,155.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,156.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,157.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,158.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,159.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,160.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,161.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,162.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,163.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,164.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,165.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
4,166.0,0.5192307692307693,0.5961538461538461,0.5192307692307693,99.23076923076923,47.09615384615385,98.92307692307692,3.0,0.0
6,1.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,2.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,3.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,4.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,5.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,6.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,7.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,8.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,9.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,10.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,11.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,12.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,13.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,14.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,15.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,16.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,17.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,18.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,19.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,20.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,21.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,22.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,23.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,24.0,0.0,2.269230769230769,0.0,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,25.0,0.5,2.269230769230769,0.5,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,26.0,1.0384615384615385,2.269230769230769,1.0384615384615385,58.17307692307693,58.17307692307693,58.17307692307693,3.0,0.0
6,27.0,1.0384615384615385,2.269230769230769,1.0384615384615385,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,28.0,1.5769230769230769,2.307692307692308,1.5769230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,29.0,1.5769230769230769,2.307692307692308,1.5769230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,30.0,2.269230769230769,2.403846153846154,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,31.0,2.269230769230769,2.403846153846154,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,32.0,2.269230769230769,2.403846153846154,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,33.0,2.269230769230769,2.403846153846154,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,34.0,2.269230769230769,2.403846153846154,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,35.0,2.269230769230769,2.403846153846154,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,36.0,2.269230769230769,2.6538461538461537,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,37.0,2.269230769230769,2.6538461538461537,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,38.0,2.269230769230769,2.6538461538461537,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,39.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,40.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,41.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,42.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,43.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.17307692307693,58.17307692307693,3.0,0.0
6,44.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.25,58.25,3.0,0.0
6,45.0,2.269230769230769,2.923076923076923,2.269230769230769,59.92307692307692,58.38461538461538,58.38461538461538,3.0,0.0
6,46.0,2.2884615384615383,2.923076923076923,2.2884615384615383,92.71153846153845,58.557692307692314,58.557692307692314,3.0,0.0
6,47.0,2.3846153846153846,2.923076923076923,2.3846153846153846,92.71153846153845,58.63461538461539,58.63461538461539,3.0,0.0
6,48.0,2.3846153846153846,2.923076923076923,2.3846153846153846,92.71153846153845,58.65384615384615,58.65384615384615,3.0,0.0
6,49.0,2.403846153846154,3.057692307692308,2.403846153846154,92.71153846153845,58.80769230769231,58.80769230769231,3.0,0.0
6,50.0,2.403846153846154,3.2115384615384617,2.403846153846154,92.71153846153845,59.01923076923077,59.01923076923077,3.0,0.0
6,51.0,2.403846153846154,3.2115384615384617,2.403846153846154,92.71153846153845,59.15384615384616,59.15384615384616,3.0,0.0
6,52.0,2.403846153846154,3.2115384615384617,2.403846153846154,92.71153846153845,59.192307692307686,59.192307692307686,3.0,0.0
6,53.0,2.403846153846154,3.4230769230769234,2.403846153846154,92.71153846153845,59.269230769230774,59.269230769230774,3.0,0.0
6,54.0,2.4615384615384617,3.6346153846153846,2.4615384615384617,92.71153846153845,59.32692307692308,59.32692307692308,3.0,0.0
6,55.0,2.4615384615384617,3.6346153846153846,2.4615384615384617,92.71153846153845,59.32692307692308,59.32692307692308,3.0,0.0
6,56.0,2.519230769230769,3.6346153846153846,2.519230769230769,92.71153846153845,59.38461538461538,59.38461538461538,3.0,0.0
6,57.0,2.519230769230769,3.6346153846153846,0.7884615384615384,92.71153846153845,26.019230769230766,59.51923076923077,3.0,0.0
