"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,27.0,1.3461538461538463,3.701923076923077,1.3461538461538463,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,28.0,2.451923076923077,5.144230769230769,2.451923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,29.0,2.451923076923077,5.144230769230769,2.451923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,30.0,3.701923076923077,7.64423076923077,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,31.0,3.701923076923077,7.64423076923077,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,32.0,3.701923076923077,7.64423076923077,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,33.0,3.701923076923077,7.64423076923077,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,34.0,3.701923076923077,7.64423076923077,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,35.0,3.701923076923077,7.64423076923077,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,36.0,3.701923076923077,12.5,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,37.0,3.701923076923077,12.5,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,38.0,3.701923076923077,12.5,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,39.0,3.701923076923077,15.432692307692308,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,40.0,3.701923076923077,15.432692307692308,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,41.0,3.701923076923077,15.432692307692308,3.701923076923077,81.39423076923077,76.92307692307693,76.92307692307693,1.0,0.0
10,42.0,3.701923076923077,15.432692307692308,3.701923076923077,81.39423076923077,77.01923076923077,77.01923076923077,1.0,0.0
10,43.0,3.701923076923077,15.432692307692308,3.701923076923077,81.39423076923077,77.0673076923077,77.0673076923077,1.0,0.0
10,44.0,3.701923076923077,15.432692307692308,3.701923076923077,81.39423076923077,77.21153846153847,77.21153846153847,1.0,0.0
10,45.0,3.942307692307692,15.432692307692308,3.942307692307692,81.39423076923077,77.40384615384616,77.40384615384616,1.0,0.0
10,46.0,4.951923076923077,15.432692307692308,4.951923076923077,99.90384615384616,77.59615384615385,77.59615384615385,1.0,0.0
10,47.0,5.8173076923076925,15.432692307692308,5.8173076923076925,99.90384615384616,77.88461538461539,77.88461538461539,1.0,0.0
10,48.0,5.8173076923076925,15.432692307692308,5.8173076923076925,99.90384615384616,78.125,78.125,1.0,0.0
10,49.0,6.923076923076923,19.230769230769234,6.923076923076923,99.90384615384616,78.41346153846153,78.41346153846153,1.0,0.0
10,50.0,6.923076923076923,23.317307692307693,6.923076923076923,99.90384615384616,78.65384615384615,78.65384615384615,1.0,0.0
10,51.0,7.64423076923077,23.317307692307693,7.64423076923077,99.90384615384616,79.13461538461539,79.13461538461539,1.0,0.0
10,52.0,7.64423076923077,23.317307692307693,7.64423076923077,99.90384615384616,79.375,79.375,1.0,0.0
10,53.0,7.64423076923077,27.500000000000004,7.64423076923077,99.90384615384616,79.66346153846153,79.66346153846153,1.0,0.0
10,54.0,8.942307692307692,30.384615384615383,8.942307692307692,99.90384615384616,79.95192307692308,79.95192307692308,1.0,0.0
10,55.0,8.75,33.41346153846153,8.75,99.90384615384616,80.14423076923077,80.14423076923077,1.0,0.0
10,56.0,9.182692307692308,36.00961538461539,9.182692307692308,99.90384615384616,80.28846153846155,80.28846153846155,1.0,0.0
10,57.0,9.182692307692308,36.00961538461539,6.0576923076923075,99.90384615384616,44.42307692307692,80.28846153846155,1.0,0.0
10,58.0,9.85576923076923,35.91346153846154,7.307692307692308,99.90384615384616,44.80769230769231,80.38461538461539,1.0,0.0
10,59.0,9.85576923076923,35.91346153846154,7.307692307692308,99.90384615384616,45.09615384615385,80.52884615384616,1.0,0.0
10,60.0,11.153846153846155,35.57692307692308,6.538461538461539,99.90384615384616,7.836538461538462,80.67307692307692,1.0,0.0
10,61.0,11.153846153846155,39.08653846153846,6.538461538461539,99.90384615384616,8.028846153846155,80.91346153846153,1.0,0.0
10,62.0,11.682692307692308,39.08653846153846,6.826923076923077,99.90384615384616,8.269230769230768,81.00961538461539,1.0,0.0
10,63.0,11.682692307692308,39.08653846153846,6.826923076923077,99.90384615384616,8.413461538461538,81.15384615384616,1.0,0.0
10,64.0,12.548076923076923,39.08653846153846,7.211538461538461,99.90384615384616,8.701923076923077,81.29807692307692,1.0,0.0
10,65.0,12.548076923076923,39.08653846153846,7.211538461538461,99.90384615384616,9.278846153846153,81.6826923076923,1.0,0.0
10,66.0,13.557692307692307,39.08653846153846,8.028846153846155,99.90384615384616,11.682692307692308,82.64423076923076,1.0,0.0
10,67.0,13.557692307692307,39.08653846153846,8.028846153846155,99.90384615384616,18.60576923076923,85.625,1.0,0.0
10,68.0,13.557692307692307,39.08653846153846,8.028846153846155,99.90384615384616,28.894230769230766,89.32692307692308,1.0,0.0
10,69.0,13.557692307692307,39.08653846153846,8.028846153846155,99.90384615384616,38.89423076923077,91.77884615384615,1.0,0.0
10,70.0,13.557692307692307,43.79807692307692,8.028846153846155,99.90384615384616,51.05769230769231,94.75961538461539,1.0,0.0
10,71.0,14.471153846153847,43.79807692307692,8.60576923076923,99.95192307692308,60.62499999999999,96.53846153846153,1.0,0.0
10,72.0,15.769230769230768,46.44230769230769,9.375,99.95192307692308,69.27884615384615,97.98076923076923,1.0,0.0
10,73.0,17.836538461538463,46.44230769230769,10.721153846153845,100.0,79.8076923076923,99.23076923076923,1.0,0.0
10,74.0,22.596153846153847,46.44230769230769,13.60576923076923,100.0,87.3076923076923,99.5673076923077,1.0,0.0
10,75.0,25.33653846153846,46.44230769230769,15.817307692307692,100.0,90.0,99.71153846153847,1.0,0.0
10,76.0,27.403846153846157,46.29807692307693,17.307692307692307,100.0,91.92307692307692,99.8076923076923,1.0,0.0
10,77.0,29.278846153846157,46.25,18.509615384615387,100.0,94.1826923076923,99.85576923076923,1.0,0.0
10,78.0,32.35576923076923,46.25,13.028846153846155,100.0,80.4326923076923,99.85576923076923,1.0,0.0
10,79.0,35.28846153846154,46.20192307692308,15.576923076923077,100.0,82.64423076923076,99.90384615384616,1.0,0.0
10,80.0,37.16346153846154,56.730769230769226,17.35576923076923,100.0,84.8076923076923,99.90384615384616,1.0,0.0
10,81.0,38.22115384615385,63.89423076923077,18.221153846153847,100.0,86.53846153846155,99.90384615384616,1.0,0.0
10,82.0,38.65384615384615,63.89423076923077,18.990384615384613,100.0,87.83653846153847,99.90384615384616,1.0,0.0
10,83.0,38.65384615384615,63.89423076923077,18.990384615384613,100.0,88.26923076923077,99.90384615384616,1.0,0.0
10,84.0,36.77884615384615,63.605769230769226,4.855769230769231,100.0,1.3942307692307694,99.90384615384616,1.0,0.0
10,85.0,36.77884615384615,63.605769230769226,4.855769230769231,100.0,4.230769230769231,99.90384615384616,1.0,0.0
10,86.0,38.07692307692307,63.55769230769231,6.153846153846154,100.0,13.557692307692307,99.95192307692308,1.0,0.0
10,87.0,41.15384615384615,63.55769230769231,8.557692307692308,100.0,18.701923076923077,99.95192307692308,1.0,0.0
10,88.0,42.93269230769231,63.55769230769231,10.721153846153845,100.0,25.192307692307693,99.95192307692308,1.0,0.0
10,89.0,43.65384615384615,63.55769230769231,11.73076923076923,100.0,31.826923076923073,99.95192307692308,1.0,0.0
10,90.0,43.94230769230769,63.46153846153846,12.644230769230768,100.0,38.41346153846154,100.0,1.0,0.0
10,91.0,43.94230769230769,63.46153846153846,12.644230769230768,100.0,42.74038461538461,100.0,1.0,0.0
10,92.0,43.79807692307692,63.46153846153846,12.644230769230768,100.0,46.63461538461539,100.0,1.0,0.0
10,93.0,47.16346153846154,63.46153846153846,20.48076923076923,100.0,49.375,100.0,1.0,0.0
10,94.0,54.03846153846153,63.46153846153846,32.78846153846154,100.0,52.21153846153847,100.0,1.0,0.0
10,95.0,50.817307692307686,62.11538461538461,32.78846153846154,100.0,73.46153846153847,100.0,1.0,0.0
10,96.0,56.63461538461539,62.06730769230769,40.96153846153846,100.0,80.4326923076923,100.0,1.0,0.0
10,97.0,56.63461538461539,62.06730769230769,40.96153846153846,100.0,83.60576923076923,100.0,1.0,0.0
10,98.0,60.86538461538461,62.06730769230769,46.82692307692308,100.0,86.0576923076923,100.0,1.0,0.0
10,99.0,62.06730769230769,62.06730769230769,49.71153846153846,100.0,87.54807692307692,100.0,1.0,0.0
10,100.0,62.06730769230769,62.06730769230769,49.71153846153846,100.0,88.50961538461539,100.0,1.0,0.0
10,101.0,57.21153846153846,57.21153846153846,49.71153846153846,100.0,89.23076923076924,100.0,1.0,0.0
10,102.0,57.21153846153846,79.61538461538461,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,103.0,57.21153846153846,83.60576923076923,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,104.0,57.16346153846153,83.60576923076923,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,105.0,57.11538461538461,86.29807692307693,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,106.0,57.067307692307686,88.17307692307692,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,107.0,57.01923076923077,88.17307692307692,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,108.0,56.92307692307692,88.17307692307692,49.71153846153846,100.0,89.42307692307693,100.0,1.0,0.0
10,109.0,56.63461538461539,88.17307692307692,49.61538461538461,100.0,89.42307692307693,100.0,1.0,0.0
10,110.0,56.34615384615385,88.17307692307692,49.375,100.0,89.42307692307693,100.0,1.0,0.0
10,111.0,56.20192307692308,88.17307692307692,49.27884615384615,100.0,89.42307692307693,100.0,1.0,0.0
10,112.0,56.15384615384615,88.17307692307692,49.13461538461538,100.0,89.42307692307693,100.0,1.0,0.0
10,113.0,56.15384615384615,88.17307692307692,49.13461538461538,100.0,89.42307692307693,100.0,1.0,0.0
10,114.0,56.00961538461539,89.27884615384616,48.99038461538461,100.0,89.42307692307693,100.0,1.0,0.0
10,115.0,65.76923076923077,89.27884615384616,59.66346153846154,100.0,89.42307692307693,100.0,1.0,0.0
10,116.0,75.76923076923077,89.27884615384616,70.72115384615385,100.0,89.42307692307693,100.0,1.0,0.0
10,117.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,118.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,119.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,120.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,121.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,122.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,123.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,124.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,125.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,126.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,127.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,128.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,129.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,130.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,131.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,132.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,133.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,134.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,135.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,136.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,137.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,138.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,139.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,140.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,141.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,142.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,143.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,144.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,145.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,146.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,147.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,148.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,149.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,150.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,151.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,152.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,153.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,154.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,155.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,156.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,157.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,158.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,159.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,160.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,161.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,162.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,163.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,164.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,165.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
10,166.0,75.57692307692308,87.6923076923077,75.57692307692308,100.0,89.42307692307693,100.0,1.0,0.0
