"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,24.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,25.0,0.8173076923076924,3.75,0.8173076923076924,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,26.0,1.7307692307692308,3.75,1.7307692307692308,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,27.0,1.7307692307692308,3.75,1.7307692307692308,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,28.0,2.6923076923076925,5.721153846153846,2.6923076923076925,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,29.0,2.6923076923076925,5.721153846153846,2.6923076923076925,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,30.0,3.75,8.653846153846153,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,31.0,3.75,8.653846153846153,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,32.0,3.75,8.653846153846153,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,33.0,3.75,8.653846153846153,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,34.0,3.75,8.653846153846153,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,35.0,3.75,8.653846153846153,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,36.0,3.75,13.461538461538462,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,37.0,3.75,13.461538461538462,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,38.0,3.75,13.461538461538462,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,39.0,3.75,15.96153846153846,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,40.0,3.75,15.96153846153846,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,41.0,3.75,15.96153846153846,3.75,81.25,77.59615384615385,77.59615384615385,1.0,0.0
10,42.0,3.75,15.96153846153846,3.75,81.25,77.64423076923077,77.64423076923077,1.0,0.0
10,43.0,3.75,15.96153846153846,3.75,81.25,77.74038461538461,77.74038461538461,1.0,0.0
10,44.0,3.75,15.96153846153846,3.75,81.25,77.74038461538461,77.74038461538461,1.0,0.0
10,45.0,4.326923076923077,15.96153846153846,4.326923076923077,81.25,77.83653846153847,77.83653846153847,1.0,0.0
10,46.0,5.336538461538462,15.96153846153846,5.336538461538462,100.0,78.07692307692308,78.07692307692308,1.0,0.0
10,47.0,6.730769230769231,15.96153846153846,6.730769230769231,100.0,78.41346153846153,78.41346153846153,1.0,0.0
10,48.0,6.730769230769231,15.96153846153846,6.730769230769231,100.0,78.79807692307692,78.79807692307692,1.0,0.0
10,49.0,8.076923076923077,20.240384615384617,8.076923076923077,100.0,79.08653846153845,79.08653846153845,1.0,0.0
10,50.0,8.076923076923077,23.701923076923077,8.076923076923077,100.0,79.27884615384615,79.27884615384615,1.0,0.0
10,51.0,8.653846153846153,23.701923076923077,8.653846153846153,100.0,79.61538461538461,79.61538461538461,1.0,0.0
10,52.0,8.653846153846153,23.701923076923077,8.653846153846153,100.0,79.85576923076924,79.85576923076924,1.0,0.0
10,53.0,8.653846153846153,28.076923076923077,8.653846153846153,100.0,79.95192307692308,79.95192307692308,1.0,0.0
10,54.0,10.096153846153847,31.73076923076923,10.096153846153847,100.0,80.04807692307693,80.04807692307693,1.0,0.0
10,55.0,9.471153846153847,34.13461538461539,9.471153846153847,100.0,80.09615384615385,80.09615384615385,1.0,0.0
10,56.0,9.85576923076923,37.64423076923077,9.85576923076923,100.0,80.14423076923077,80.14423076923077,1.0,0.0
10,57.0,9.85576923076923,37.64423076923077,7.0673076923076925,100.0,45.76923076923077,80.24038461538461,1.0,0.0
10,58.0,10.240384615384615,37.5,7.6923076923076925,100.0,46.394230769230774,80.48076923076923,1.0,0.0
10,59.0,10.240384615384615,37.5,7.6923076923076925,100.0,46.73076923076923,80.57692307692308,1.0,0.0
10,60.0,11.971153846153847,37.40384615384615,6.730769230769231,100.0,9.038461538461538,80.72115384615385,1.0,0.0
10,61.0,11.971153846153847,40.72115384615385,6.730769230769231,100.0,9.326923076923077,80.86538461538461,1.0,0.0
10,62.0,12.451923076923077,40.72115384615385,7.259615384615385,100.0,9.519230769230768,81.00961538461539,1.0,0.0
10,63.0,12.451923076923077,40.72115384615385,7.259615384615385,100.0,9.807692307692308,81.10576923076923,1.0,0.0
10,64.0,13.509615384615383,40.72115384615385,7.98076923076923,100.0,10.0,81.20192307692308,1.0,0.0
10,65.0,13.509615384615383,40.72115384615385,7.98076923076923,100.0,10.721153846153845,81.4423076923077,1.0,0.0
10,66.0,14.134615384615385,40.72115384615385,8.60576923076923,100.0,13.798076923076923,82.16346153846153,1.0,0.0
10,67.0,14.134615384615385,40.72115384615385,8.60576923076923,100.0,19.663461538461537,85.28846153846153,1.0,0.0
10,68.0,14.134615384615385,40.72115384615385,8.60576923076923,100.0,30.144230769230766,88.02884615384615,1.0,0.0
10,69.0,14.134615384615385,40.72115384615385,8.60576923076923,100.0,38.75,91.29807692307692,1.0,0.0
10,70.0,14.134615384615385,44.42307692307692,8.60576923076923,100.0,51.73076923076923,94.51923076923077,1.0,0.0
10,71.0,15.144230769230768,44.42307692307692,9.326923076923077,100.0,62.16346153846154,96.0576923076923,1.0,0.0
10,72.0,16.39423076923077,47.25961538461539,10.048076923076923,100.0,72.0673076923077,97.74038461538461,1.0,0.0
10,73.0,18.75,47.25961538461539,11.586538461538462,100.0,82.11538461538461,98.9423076923077,1.0,0.0
10,74.0,23.125,47.25961538461539,15.576923076923077,100.0,88.84615384615384,99.47115384615385,1.0,0.0
10,75.0,26.05769230769231,47.25961538461539,17.64423076923077,100.0,90.91346153846153,99.71153846153847,1.0,0.0
10,76.0,28.894230769230766,47.25961538461539,19.951923076923077,100.0,92.11538461538461,99.8076923076923,1.0,0.0
10,77.0,29.903846153846153,47.25961538461539,20.76923076923077,100.0,93.79807692307692,99.95192307692308,1.0,0.0
10,78.0,33.46153846153846,47.25961538461539,14.711538461538462,100.0,81.0576923076923,100.0,1.0,0.0
10,79.0,37.21153846153846,47.25961538461539,17.64423076923077,100.0,84.375,100.0,1.0,0.0
10,80.0,39.08653846153846,57.11538461538461,19.134615384615383,100.0,86.10576923076924,100.0,1.0,0.0
10,81.0,39.80769230769231,63.317307692307686,20.096153846153847,100.0,87.64423076923077,100.0,1.0,0.0
10,82.0,40.43269230769231,63.317307692307686,21.201923076923077,100.0,88.60576923076923,100.0,1.0,0.0
10,83.0,40.43269230769231,63.317307692307686,21.201923076923077,100.0,89.03846153846153,100.0,1.0,0.0
10,84.0,38.46153846153847,63.07692307692307,5.336538461538462,100.0,1.201923076923077,100.0,1.0,0.0
10,85.0,38.46153846153847,63.07692307692307,5.336538461538462,100.0,3.701923076923077,100.0,1.0,0.0
10,86.0,39.32692307692307,63.07692307692307,6.153846153846154,100.0,10.76923076923077,100.0,1.0,0.0
10,87.0,41.92307692307693,63.07692307692307,9.278846153846153,100.0,15.865384615384615,100.0,1.0,0.0
10,88.0,44.08653846153846,63.07692307692307,11.971153846153847,100.0,22.259615384615383,100.0,1.0,0.0
10,89.0,44.85576923076923,63.07692307692307,13.365384615384615,100.0,28.749999999999996,100.0,1.0,0.0
10,90.0,45.09615384615385,63.07692307692307,14.567307692307693,100.0,34.03846153846154,100.0,1.0,0.0
10,91.0,45.09615384615385,63.07692307692307,14.567307692307693,100.0,37.30769230769231,100.0,1.0,0.0
10,92.0,45.04807692307693,63.07692307692307,14.567307692307693,100.0,40.09615384615385,100.0,1.0,0.0
10,93.0,48.70192307692307,63.07692307692307,21.201923076923077,100.0,43.60576923076923,100.0,1.0,0.0
10,94.0,54.85576923076923,63.07692307692307,33.31730769230769,100.0,46.10576923076923,100.0,1.0,0.0
10,95.0,52.59615384615385,62.40384615384615,33.31730769230769,100.0,77.0673076923077,100.0,1.0,0.0
10,96.0,57.64423076923077,62.40384615384615,41.63461538461539,100.0,84.27884615384616,100.0,1.0,0.0
10,97.0,57.64423076923077,62.40384615384615,41.63461538461539,100.0,88.70192307692307,100.0,1.0,0.0
10,98.0,60.62499999999999,62.40384615384615,46.77884615384615,100.0,90.76923076923077,100.0,1.0,0.0
10,99.0,62.40384615384615,62.40384615384615,49.75961538461539,100.0,92.01923076923076,100.0,1.0,0.0
10,100.0,62.40384615384615,62.40384615384615,49.75961538461539,100.0,92.88461538461539,100.0,1.0,0.0
10,101.0,58.50961538461539,58.50961538461539,49.75961538461539,100.0,93.5576923076923,100.0,1.0,0.0
10,102.0,58.50961538461539,76.73076923076924,49.75961538461539,100.0,93.75,100.0,1.0,0.0
10,103.0,58.50961538461539,80.67307692307692,49.75961538461539,100.0,93.84615384615384,100.0,1.0,0.0
10,104.0,58.31730769230769,80.67307692307692,49.75961538461539,100.0,93.84615384615384,100.0,1.0,0.0
10,105.0,58.17307692307693,83.07692307692308,49.75961538461539,100.0,93.84615384615384,100.0,1.0,0.0
10,106.0,57.98076923076923,84.13461538461539,49.75961538461539,100.0,93.84615384615384,100.0,1.0,0.0
10,107.0,57.932692307692314,84.13461538461539,49.75961538461539,100.0,93.84615384615384,100.0,1.0,0.0
10,108.0,57.83653846153847,84.13461538461539,49.75961538461539,100.0,93.84615384615384,100.0,1.0,0.0
10,109.0,57.54807692307692,84.13461538461539,49.71153846153846,100.0,93.84615384615384,100.0,1.0,0.0
10,110.0,57.21153846153846,84.13461538461539,49.42307692307693,100.0,93.84615384615384,100.0,1.0,0.0
10,111.0,57.16346153846153,84.13461538461539,49.32692307692308,100.0,93.84615384615384,100.0,1.0,0.0
10,112.0,57.067307692307686,84.13461538461539,49.23076923076923,100.0,93.84615384615384,100.0,1.0,0.0
10,113.0,57.067307692307686,84.13461538461539,49.23076923076923,100.0,93.84615384615384,100.0,1.0,0.0
10,114.0,56.97115384615385,85.24038461538461,49.18269230769231,100.0,93.84615384615384,100.0,1.0,0.0
10,115.0,65.09615384615385,85.24038461538461,59.27884615384615,100.0,93.84615384615384,100.0,1.0,0.0
10,116.0,73.22115384615384,85.24038461538461,69.23076923076923,100.0,93.84615384615384,100.0,1.0,0.0
10,117.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,118.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,119.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,120.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,121.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,122.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,123.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,124.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,125.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,126.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,127.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,128.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,129.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,130.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,131.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,132.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,133.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,134.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,135.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,136.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,137.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,138.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,139.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,140.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,141.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,142.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,143.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,144.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,145.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,146.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,147.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,148.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,149.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,150.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,151.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,152.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,153.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,154.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,155.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,156.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,157.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,158.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,159.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,160.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,161.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,162.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,163.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,164.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,165.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
10,166.0,73.84615384615385,83.79807692307692,73.84615384615385,100.0,93.84615384615384,100.0,1.0,0.0
