"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,11.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,12.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,13.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,14.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,15.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,16.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,17.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,18.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,19.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,20.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,21.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,22.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,23.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,24.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,25.0,0.75,3.7884615384615383,0.75,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,26.0,1.826923076923077,3.7884615384615383,1.826923076923077,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,27.0,1.826923076923077,3.7884615384615383,1.826923076923077,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,28.0,2.769230769230769,6.0,2.769230769230769,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,29.0,2.769230769230769,6.0,2.769230769230769,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,30.0,3.7884615384615383,8.711538461538462,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,31.0,3.7884615384615383,8.711538461538462,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,32.0,3.7884615384615383,8.711538461538462,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,33.0,3.7884615384615383,8.711538461538462,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,34.0,3.7884615384615383,8.711538461538462,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,35.0,3.7884615384615383,8.711538461538462,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,36.0,3.7884615384615383,14.01923076923077,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,37.0,3.7884615384615383,14.01923076923077,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,38.0,3.7884615384615383,14.01923076923077,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,39.0,3.7884615384615383,16.846153846153847,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,40.0,3.7884615384615383,16.846153846153847,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,41.0,3.7884615384615383,16.846153846153847,3.7884615384615383,80.57692307692308,75.90384615384616,75.90384615384616,1.0,0.0
10,42.0,3.7884615384615383,16.846153846153847,3.7884615384615383,80.57692307692308,75.9423076923077,75.9423076923077,1.0,0.0
10,43.0,3.7884615384615383,16.846153846153847,3.7884615384615383,80.57692307692308,75.98076923076923,75.98076923076923,1.0,0.0
10,44.0,3.7884615384615383,16.846153846153847,3.7884615384615383,80.57692307692308,76.23076923076924,76.23076923076924,1.0,0.0
10,45.0,4.423076923076923,16.846153846153847,4.423076923076923,80.57692307692308,76.32692307692308,76.32692307692308,1.0,0.0
10,46.0,5.75,16.846153846153847,5.75,100.0,76.59615384615385,76.59615384615385,1.0,0.0
10,47.0,6.961538461538462,16.846153846153847,6.961538461538462,100.0,77.0576923076923,77.0576923076923,1.0,0.0
10,48.0,6.961538461538462,16.846153846153847,6.961538461538462,100.0,77.28846153846153,77.28846153846153,1.0,0.0
10,49.0,8.153846153846153,22.076923076923077,8.153846153846153,100.0,77.8076923076923,77.8076923076923,1.0,0.0
10,50.0,8.153846153846153,26.038461538461537,8.153846153846153,100.0,78.17307692307692,78.17307692307692,1.0,0.0
10,51.0,8.711538461538462,26.038461538461537,8.711538461538462,100.0,78.67307692307692,78.67307692307692,1.0,0.0
10,52.0,8.711538461538462,26.038461538461537,8.711538461538462,100.0,78.92307692307692,78.92307692307692,1.0,0.0
10,53.0,8.711538461538462,30.173076923076923,8.711538461538462,100.0,79.07692307692308,79.07692307692308,1.0,0.0
10,54.0,10.192307692307692,33.07692307692307,10.192307692307692,100.0,79.25,79.25,1.0,0.0
10,55.0,10.192307692307692,33.07692307692307,10.192307692307692,100.0,79.26923076923077,79.26923076923077,1.0,0.0
10,56.0,11.326923076923077,33.07692307692307,11.326923076923077,100.0,79.36538461538461,79.36538461538461,1.0,0.0
10,57.0,11.326923076923077,33.07692307692307,9.038461538461538,100.0,45.38461538461539,79.5,1.0,0.0
10,58.0,12.519230769230768,33.07692307692307,9.98076923076923,100.0,45.86538461538461,79.76923076923077,1.0,0.0
10,59.0,12.519230769230768,33.07692307692307,9.98076923076923,100.0,46.19230769230769,79.92307692307692,1.0,0.0
10,60.0,14.826923076923077,33.07692307692307,8.346153846153847,100.0,9.48076923076923,80.0576923076923,1.0,0.0
10,61.0,14.826923076923077,33.07692307692307,8.346153846153847,100.0,9.807692307692308,80.21153846153845,1.0,0.0
10,62.0,15.5,33.07692307692307,8.826923076923077,100.0,10.057692307692308,80.36538461538461,1.0,0.0
10,63.0,15.5,33.07692307692307,8.826923076923077,100.0,10.23076923076923,80.48076923076923,1.0,0.0
10,64.0,16.26923076923077,33.07692307692307,9.365384615384615,100.0,10.346153846153847,80.51923076923076,1.0,0.0
10,65.0,16.26923076923077,33.07692307692307,9.365384615384615,100.0,11.192307692307692,80.76923076923077,1.0,0.0
10,66.0,16.846153846153847,33.07692307692307,9.75,100.0,14.038461538461538,81.84615384615384,1.0,0.0
10,67.0,16.846153846153847,33.07692307692307,9.75,100.0,20.25,84.09615384615384,1.0,0.0
10,68.0,16.846153846153847,33.07692307692307,9.75,100.0,31.0,87.67307692307692,1.0,0.0
10,69.0,16.846153846153847,33.07692307692307,9.75,100.0,40.19230769230769,90.96153846153847,1.0,0.0
10,70.0,16.846153846153847,39.76923076923077,9.75,100.0,53.34615384615384,94.07692307692308,1.0,0.0
10,71.0,18.057692307692307,39.76923076923077,10.596153846153847,100.0,62.13461538461539,96.15384615384616,1.0,0.0
10,72.0,19.21153846153846,44.30769230769231,11.307692307692307,100.0,71.0,97.82692307692308,1.0,0.0
10,73.0,21.94230769230769,44.30769230769231,13.346153846153847,100.0,80.6923076923077,98.96153846153845,1.0,0.0
10,74.0,26.71153846153846,44.30769230769231,16.923076923076923,100.0,88.21153846153847,99.51923076923077,1.0,0.0
10,75.0,28.403846153846153,44.30769230769231,18.51923076923077,100.0,91.1923076923077,99.76923076923076,1.0,0.0
10,76.0,30.01923076923077,44.30769230769231,19.923076923076923,100.0,92.88461538461539,99.8076923076923,1.0,0.0
10,77.0,30.82692307692308,44.30769230769231,20.557692307692307,100.0,94.34615384615384,99.9423076923077,1.0,0.0
10,78.0,32.36538461538462,44.30769230769231,13.134615384615383,100.0,80.88461538461539,100.0,1.0,0.0
10,79.0,33.07692307692307,44.30769230769231,13.576923076923078,100.0,83.76923076923077,100.0,1.0,0.0
10,80.0,33.07692307692307,54.25,13.576923076923078,100.0,85.76923076923076,100.0,1.0,0.0
10,81.0,33.07692307692307,60.07692307692307,13.576923076923078,100.0,87.32692307692308,100.0,1.0,0.0
10,82.0,33.07692307692307,60.07692307692307,13.576923076923078,100.0,88.51923076923077,100.0,1.0,0.0
10,83.0,33.07692307692307,60.07692307692307,13.576923076923078,100.0,89.42307692307693,100.0,1.0,0.0
10,84.0,31.26923076923077,59.86538461538462,1.826923076923077,100.0,1.0769230769230769,100.0,1.0,0.0
10,85.0,31.26923076923077,59.86538461538462,1.826923076923077,100.0,2.9038461538461537,100.0,1.0,0.0
10,86.0,33.69230769230769,59.86538461538462,3.75,100.0,9.01923076923077,100.0,1.0,0.0
10,87.0,37.230769230769226,59.86538461538462,7.134615384615385,100.0,14.442307692307693,100.0,1.0,0.0
10,88.0,40.40384615384615,59.86538461538462,10.423076923076922,100.0,20.25,100.0,1.0,0.0
10,89.0,41.78846153846154,59.86538461538462,11.634615384615385,100.0,25.846153846153847,100.0,1.0,0.0
10,90.0,42.90384615384615,59.86538461538462,12.865384615384615,100.0,30.5,100.0,1.0,0.0
10,91.0,42.90384615384615,59.86538461538462,12.865384615384615,100.0,33.69230769230769,100.0,1.0,0.0
10,92.0,42.90384615384615,59.86538461538462,12.865384615384615,100.0,36.78846153846153,100.0,1.0,0.0
10,93.0,46.55769230769231,59.86538461538462,19.903846153846153,100.0,39.19230769230769,100.0,1.0,0.0
10,94.0,51.98076923076923,59.86538461538462,30.653846153846153,100.0,41.53846153846154,100.0,1.0,0.0
10,95.0,49.519230769230774,59.07692307692308,30.653846153846153,100.0,63.57692307692307,100.0,1.0,0.0
10,96.0,54.46153846153846,59.07692307692308,38.32692307692307,100.0,70.38461538461539,100.0,1.0,0.0
10,97.0,54.46153846153846,59.07692307692308,38.32692307692307,100.0,74.5,100.0,1.0,0.0
10,98.0,57.59615384615384,59.07692307692308,43.519230769230774,100.0,76.86538461538461,100.0,1.0,0.0
10,99.0,59.07692307692308,59.07692307692308,46.03846153846154,100.0,78.01923076923077,100.0,1.0,0.0
10,100.0,59.07692307692308,59.07692307692308,46.03846153846154,100.0,79.32692307692307,100.0,1.0,0.0
10,101.0,54.78846153846154,54.78846153846154,46.03846153846154,100.0,80.01923076923076,100.0,1.0,0.0
10,102.0,54.78846153846154,73.15384615384616,46.03846153846154,100.0,80.40384615384616,100.0,1.0,0.0
10,103.0,54.78846153846154,77.21153846153847,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,104.0,54.78846153846154,77.21153846153847,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,105.0,54.78846153846154,79.75,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,106.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,107.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,108.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,109.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,110.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,111.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,112.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,113.0,54.78846153846154,81.11538461538461,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,114.0,54.78846153846154,81.1923076923077,46.03846153846154,100.0,80.4423076923077,100.0,1.0,0.0
10,115.0,62.42307692307693,81.1923076923077,56.230769230769226,100.0,80.4423076923077,100.0,1.0,0.0
10,116.0,69.92307692307692,81.1923076923077,65.40384615384616,100.0,80.4423076923077,100.0,1.0,0.0
10,117.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,118.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,119.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,120.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,121.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,122.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,123.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,124.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,125.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,126.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,127.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,128.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,129.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,130.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,131.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,132.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,133.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,134.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,135.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,136.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,137.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,138.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,139.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,140.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,141.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,142.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,143.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,144.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,145.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,146.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,147.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,148.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,149.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,150.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,151.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,152.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,153.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,154.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,155.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,156.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,157.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,158.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,159.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,160.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,161.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,162.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,163.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,164.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,165.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
10,166.0,70.42307692307692,79.28846153846155,70.42307692307692,100.0,80.4423076923077,100.0,1.0,0.0
