"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,60.0,37.40384615384615,59.375,20.91346153846154,33.79807692307693,0.0,7.5,2.0,0.0
7,61.0,38.46153846153847,58.50961538461539,23.653846153846153,33.79807692307693,0.0,7.5,2.0,0.0
7,62.0,38.46153846153847,58.50961538461539,23.653846153846153,33.79807692307693,0.0,7.5,2.0,0.0
7,63.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,64.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,65.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,66.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,67.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,68.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,69.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,70.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,71.0,40.67307692307692,58.50961538461539,24.951923076923077,33.79807692307693,0.0,7.5,2.0,0.0
7,72.0,40.67307692307692,68.5576923076923,24.951923076923077,33.79807692307693,0.19230769230769232,7.740384615384616,2.0,0.0
7,73.0,42.93269230769231,68.5576923076923,26.634615384615383,33.79807692307693,0.5288461538461539,8.221153846153847,2.0,0.0
7,74.0,48.41346153846154,68.5576923076923,30.673076923076927,33.79807692307693,1.7788461538461537,10.384615384615385,2.0,0.0
7,75.0,52.74038461538461,68.5576923076923,33.50961538461538,33.79807692307693,3.3173076923076925,13.221153846153847,2.0,0.0
7,76.0,56.39423076923077,68.5576923076923,37.11538461538461,33.79807692307693,5.144230769230769,16.538461538461537,2.0,0.0
7,77.0,58.50961538461539,68.5576923076923,38.50961538461539,33.79807692307693,7.019230769230769,19.663461538461537,2.0,0.0
7,78.0,58.50961538461539,68.5576923076923,22.355769230769234,33.79807692307693,5.1923076923076925,23.26923076923077,2.0,0.0
7,79.0,58.50961538461539,68.5576923076923,22.355769230769234,33.79807692307693,6.346153846153846,25.865384615384617,2.0,0.0
7,80.0,58.50961538461539,68.5576923076923,22.355769230769234,33.79807692307693,7.163461538461538,28.076923076923077,2.0,0.0
7,81.0,57.30769230769231,67.59615384615385,21.682692307692307,33.79807692307693,7.788461538461538,29.903846153846153,2.0,0.0
7,82.0,57.30769230769231,67.59615384615385,21.682692307692307,33.79807692307693,8.317307692307692,31.298076923076923,2.0,0.0
7,83.0,56.58653846153846,67.01923076923076,20.76923076923077,33.79807692307693,8.557692307692308,31.971153846153843,2.0,0.0
7,84.0,47.30769230769231,60.96153846153847,0.0,33.79807692307693,0.0,32.74038461538461,2.0,0.0
7,85.0,45.72115384615385,60.04807692307692,0.0,33.79807692307693,0.0,33.36538461538461,2.0,0.0
7,86.0,48.46153846153846,58.94230769230769,2.8846153846153846,33.79807692307693,0.0,33.70192307692308,2.0,0.0
7,87.0,49.90384615384615,57.11538461538461,5.5769230769230775,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,88.0,52.83653846153846,56.20192307692308,7.5480769230769225,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,89.0,54.807692307692314,54.807692307692314,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,90.0,53.79807692307692,53.79807692307692,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,91.0,52.019230769230774,52.019230769230774,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,92.0,52.019230769230774,67.64423076923077,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,93.0,51.29807692307692,67.25961538461539,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,94.0,51.29807692307692,67.25961538461539,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,95.0,40.81730769230769,61.73076923076923,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,96.0,40.81730769230769,61.73076923076923,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,97.0,40.81730769230769,61.73076923076923,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,98.0,40.81730769230769,61.73076923076923,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,99.0,40.81730769230769,61.73076923076923,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,100.0,40.81730769230769,71.10576923076923,10.384615384615385,33.79807692307693,0.0,33.79807692307693,2.0,0.0
7,101.0,27.21153846153846,74.90384615384616,10.384615384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,102.0,27.21153846153846,77.88461538461539,10.384615384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,103.0,26.25,77.78846153846153,10.384615384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,104.0,24.086538461538463,77.45192307692308,10.384615384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,105.0,21.923076923076923,77.01923076923077,10.384615384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,106.0,19.903846153846153,76.6826923076923,10.384615384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,107.0,29.85576923076923,76.63461538461539,19.615384615384617,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,108.0,38.36538461538462,76.63461538461539,27.355769230769234,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,109.0,45.91346153846153,76.63461538461539,34.61538461538461,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,110.0,51.82692307692308,76.63461538461539,40.72115384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,111.0,51.82692307692308,76.63461538461539,40.72115384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,112.0,51.82692307692308,83.5576923076923,40.72115384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,113.0,51.82692307692308,83.5576923076923,40.72115384615385,75.14423076923077,0.0,33.79807692307693,2.0,0.0
7,114.0,56.44230769230769,87.35576923076923,45.43269230769231,81.29807692307692,0.0,33.79807692307693,2.0,0.0
7,115.0,61.63461538461539,87.35576923076923,50.86538461538461,85.33653846153845,0.0,33.79807692307693,2.0,0.0
7,116.0,66.77884615384615,90.91346153846153,56.68269230769231,85.33653846153845,0.0,33.79807692307693,2.0,0.0
7,117.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,118.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,119.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,120.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,121.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,122.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,123.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,124.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,125.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,126.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,127.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,128.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,129.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,130.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,131.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,132.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,133.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,134.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,135.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,136.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,137.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,138.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,139.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,140.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,141.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,142.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,143.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,144.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,145.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,146.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,147.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,148.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,149.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,150.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,151.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,152.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,153.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,154.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,155.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,156.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,157.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,158.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,159.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,160.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,161.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,162.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,163.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,164.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,165.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
7,166.0,61.77884615384615,89.90384615384616,61.77884615384615,86.58653846153847,49.13461538461538,69.27884615384615,2.0,0.0
8,1.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,2.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,3.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,4.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,5.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,6.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,7.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,8.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,9.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,10.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,11.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,12.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,13.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,14.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,15.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,16.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,17.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,18.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,19.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,20.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,21.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,22.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,23.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,24.0,0.0,16.923076923076923,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,25.0,3.990384615384615,16.923076923076923,3.990384615384615,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,26.0,3.990384615384615,16.923076923076923,3.990384615384615,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,27.0,7.6923076923076925,16.923076923076923,7.6923076923076925,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,28.0,7.6923076923076925,16.923076923076923,7.6923076923076925,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,29.0,11.778846153846153,16.923076923076923,11.778846153846153,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,30.0,11.778846153846153,16.923076923076923,11.778846153846153,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,31.0,16.923076923076923,16.923076923076923,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,32.0,16.923076923076923,16.923076923076923,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,33.0,16.923076923076923,26.25,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,34.0,16.923076923076923,26.25,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,35.0,16.923076923076923,26.25,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,36.0,16.923076923076923,34.51923076923077,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,37.0,16.923076923076923,41.105769230769226,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,38.0,16.923076923076923,41.105769230769226,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,39.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,40.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,41.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,42.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,43.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,44.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,45.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,46.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,47.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,48.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,49.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,50.0,16.923076923076923,46.68269230769231,16.923076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,51.0,19.08653846153846,46.68269230769231,19.08653846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,52.0,19.08653846153846,46.68269230769231,19.08653846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,53.0,21.634615384615387,46.68269230769231,21.634615384615387,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,54.0,23.509615384615383,52.98076923076923,23.509615384615383,27.78846153846154,7.403846153846154,7.403846153846154,2.0,0.0
8,55.0,25.528846153846153,61.057692307692314,25.528846153846153,32.54807692307693,7.403846153846154,7.403846153846154,2.0,0.0
8,56.0,28.26923076923077,61.057692307692314,28.26923076923077,32.54807692307693,7.403846153846154,7.403846153846154,2.0,0.0
8,57.0,32.16346153846154,60.24038461538461,23.221153846153847,32.54807692307693,2.403846153846154,7.403846153846154,2.0,0.0
8,58.0,34.18269230769231,60.24038461538461,25.240384615384613,32.54807692307693,2.403846153846154,7.403846153846154,2.0,0.0
8,59.0,34.56730769230769,58.79807692307693,27.06730769230769,32.54807692307693,2.403846153846154,7.403846153846154,2.0,0.0
8,60.0,36.53846153846153,58.79807692307693,19.278846153846153,32.54807692307693,0.0,7.403846153846154,2.0,0.0
8,61.0,37.69230769230769,57.49999999999999,22.403846153846153,32.54807692307693,0.0,7.403846153846154,2.0,0.0
8,62.0,37.69230769230769,57.49999999999999,22.403846153846153,32.54807692307693,0.0,7.403846153846154,2.0,0.0
