"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,22.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,23.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,24.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,25.0,0.75,3.057692307692308,0.75,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,26.0,1.5,3.057692307692308,1.5,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,27.0,1.5,3.057692307692308,1.5,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,28.0,2.1923076923076925,4.865384615384615,2.1923076923076925,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,29.0,2.1923076923076925,4.865384615384615,2.1923076923076925,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,30.0,3.057692307692308,7.096153846153847,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,31.0,3.057692307692308,7.096153846153847,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,32.0,3.057692307692308,7.096153846153847,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,33.0,3.057692307692308,7.096153846153847,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,34.0,3.057692307692308,7.096153846153847,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,35.0,3.057692307692308,7.096153846153847,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,36.0,3.057692307692308,11.269230769230768,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,37.0,3.057692307692308,11.269230769230768,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,38.0,3.057692307692308,11.269230769230768,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,39.0,3.057692307692308,13.461538461538462,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,40.0,3.057692307692308,13.461538461538462,3.057692307692308,79.67307692307692,75.3076923076923,75.3076923076923,1.0,0.0
10,41.0,3.057692307692308,13.461538461538462,3.057692307692308,79.67307692307692,75.34615384615385,75.34615384615385,1.0,0.0
10,42.0,3.057692307692308,13.461538461538462,3.057692307692308,79.67307692307692,75.42307692307692,75.42307692307692,1.0,0.0
10,43.0,3.057692307692308,13.461538461538462,3.057692307692308,79.67307692307692,75.5,75.5,1.0,0.0
10,44.0,3.057692307692308,13.461538461538462,3.057692307692308,79.67307692307692,75.59615384615384,75.59615384615384,1.0,0.0
10,45.0,3.4038461538461537,13.461538461538462,3.4038461538461537,79.67307692307692,75.84615384615384,75.84615384615384,1.0,0.0
10,46.0,4.5576923076923075,13.461538461538462,4.5576923076923075,100.0,76.38461538461539,76.38461538461539,1.0,0.0
10,47.0,5.6923076923076925,13.461538461538462,5.6923076923076925,100.0,76.75,76.75,1.0,0.0
10,48.0,5.6923076923076925,13.461538461538462,5.6923076923076925,100.0,77.0,77.0,1.0,0.0
10,49.0,6.596153846153846,17.423076923076923,6.596153846153846,100.0,77.28846153846153,77.28846153846153,1.0,0.0
10,50.0,6.596153846153846,20.5,6.596153846153846,100.0,77.75,77.75,1.0,0.0
10,51.0,7.096153846153847,20.5,7.096153846153847,100.0,78.09615384615385,78.09615384615385,1.0,0.0
10,52.0,7.096153846153847,20.5,7.096153846153847,100.0,78.21153846153847,78.21153846153847,1.0,0.0
10,53.0,7.096153846153847,24.25,7.096153846153847,100.0,78.46153846153847,78.46153846153847,1.0,0.0
10,54.0,8.365384615384615,27.384615384615387,8.365384615384615,100.0,78.59615384615385,78.59615384615385,1.0,0.0
10,55.0,8.365384615384615,27.384615384615387,8.365384615384615,100.0,78.71153846153847,78.71153846153847,1.0,0.0
10,56.0,9.538461538461538,27.384615384615387,9.538461538461538,100.0,78.76923076923077,78.76923076923077,1.0,0.0
10,57.0,9.538461538461538,27.384615384615387,7.365384615384615,100.0,46.13461538461539,78.88461538461539,1.0,0.0
10,58.0,10.307692307692308,27.384615384615387,7.98076923076923,100.0,46.51923076923077,79.11538461538463,1.0,0.0
10,59.0,10.307692307692308,27.384615384615387,7.98076923076923,100.0,46.73076923076923,79.17307692307692,1.0,0.0
10,60.0,12.01923076923077,27.384615384615387,6.461538461538462,100.0,9.0,79.28846153846155,1.0,0.0
10,61.0,12.01923076923077,27.384615384615387,6.461538461538462,100.0,9.153846153846153,79.42307692307692,1.0,0.0
10,62.0,12.480769230769232,27.384615384615387,6.826923076923077,100.0,9.403846153846155,79.48076923076923,1.0,0.0
10,63.0,12.480769230769232,27.384615384615387,6.826923076923077,100.0,9.5,79.5,1.0,0.0
10,64.0,12.903846153846155,27.384615384615387,7.076923076923077,100.0,9.673076923076923,79.53846153846153,1.0,0.0
10,65.0,12.903846153846155,27.384615384615387,7.076923076923077,100.0,10.403846153846153,79.78846153846155,1.0,0.0
10,66.0,13.461538461538462,27.384615384615387,7.596153846153846,100.0,13.403846153846155,80.9423076923077,1.0,0.0
10,67.0,13.461538461538462,27.384615384615387,7.596153846153846,100.0,20.25,83.36538461538461,1.0,0.0
10,68.0,13.461538461538462,27.384615384615387,7.596153846153846,100.0,30.69230769230769,87.25,1.0,0.0
10,69.0,13.461538461538462,27.384615384615387,7.596153846153846,100.0,39.86538461538461,90.15384615384615,1.0,0.0
10,70.0,13.461538461538462,33.36538461538461,7.596153846153846,100.0,52.40384615384615,93.6923076923077,1.0,0.0
10,71.0,14.48076923076923,33.36538461538461,8.173076923076923,100.0,61.25000000000001,95.71153846153845,1.0,0.0
10,72.0,15.307692307692308,38.13461538461539,8.807692307692308,100.0,70.25,97.1923076923077,1.0,0.0
10,73.0,17.21153846153846,38.13461538461539,10.326923076923077,100.0,80.13461538461539,98.5576923076923,1.0,0.0
10,74.0,21.057692307692307,38.13461538461539,13.307692307692307,100.0,86.8076923076923,99.38461538461539,1.0,0.0
10,75.0,22.692307692307693,38.13461538461539,14.711538461538462,100.0,89.63461538461537,99.5576923076923,1.0,0.0
10,76.0,24.307692307692307,38.13461538461539,15.807692307692308,100.0,91.57692307692308,99.78846153846153,1.0,0.0
10,77.0,25.096153846153847,38.13461538461539,16.538461538461537,100.0,93.71153846153845,99.90384615384616,1.0,0.0
10,78.0,26.846153846153847,38.13461538461539,10.288461538461538,100.0,79.71153846153847,99.92307692307692,1.0,0.0
10,79.0,27.384615384615387,38.13461538461539,10.673076923076923,100.0,82.73076923076923,99.96153846153845,1.0,0.0
10,80.0,27.384615384615387,47.46153846153846,10.673076923076923,100.0,84.57692307692307,100.0,1.0,0.0
10,81.0,27.384615384615387,52.942307692307686,10.673076923076923,100.0,86.01923076923077,100.0,1.0,0.0
10,82.0,27.384615384615387,52.942307692307686,10.673076923076923,100.0,87.15384615384615,100.0,1.0,0.0
10,83.0,27.384615384615387,52.942307692307686,10.673076923076923,100.0,87.75,100.0,1.0,0.0
10,84.0,25.48076923076923,52.730769230769226,1.2307692307692308,100.0,0.9230769230769231,100.0,1.0,0.0
10,85.0,25.48076923076923,52.730769230769226,1.2307692307692308,100.0,2.6346153846153846,100.0,1.0,0.0
10,86.0,27.153846153846157,52.730769230769226,2.8076923076923075,100.0,8.961538461538462,100.0,1.0,0.0
10,87.0,30.807692307692307,52.730769230769226,5.730769230769231,100.0,13.461538461538462,100.0,1.0,0.0
10,88.0,33.69230769230769,52.730769230769226,7.961538461538462,100.0,19.153846153846153,100.0,1.0,0.0
10,89.0,35.19230769230769,52.730769230769226,9.25,100.0,25.0,100.0,1.0,0.0
10,90.0,36.40384615384615,52.730769230769226,10.673076923076923,100.0,30.115384615384617,100.0,1.0,0.0
10,91.0,36.40384615384615,52.730769230769226,10.673076923076923,100.0,33.21153846153846,100.0,1.0,0.0
10,92.0,36.40384615384615,52.730769230769226,10.673076923076923,100.0,36.05769230769231,100.0,1.0,0.0
10,93.0,39.69230769230769,52.730769230769226,16.557692307692307,100.0,38.94230769230769,100.0,1.0,0.0
10,94.0,44.82692307692307,52.730769230769226,25.769230769230766,100.0,41.23076923076923,100.0,1.0,0.0
10,95.0,42.69230769230769,51.80769230769231,25.769230769230766,100.0,63.46153846153846,100.0,1.0,0.0
10,96.0,47.23076923076923,51.80769230769231,32.07692307692307,100.0,69.53846153846153,100.0,1.0,0.0
10,97.0,47.23076923076923,51.80769230769231,32.07692307692307,100.0,73.57692307692307,100.0,1.0,0.0
10,98.0,50.5,51.80769230769231,36.92307692307693,100.0,75.71153846153847,100.0,1.0,0.0
10,99.0,51.80769230769231,51.80769230769231,38.96153846153847,100.0,76.78846153846153,100.0,1.0,0.0
10,100.0,51.80769230769231,51.80769230769231,38.96153846153847,100.0,78.28846153846155,100.0,1.0,0.0
10,101.0,47.28846153846154,47.28846153846154,38.96153846153847,100.0,78.84615384615384,100.0,1.0,0.0
10,102.0,47.28846153846154,66.5576923076923,38.96153846153847,100.0,79.11538461538463,100.0,1.0,0.0
10,103.0,47.28846153846154,71.67307692307693,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,104.0,47.28846153846154,71.67307692307693,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,105.0,47.28846153846154,74.92307692307692,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,106.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,107.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,108.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,109.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,110.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,111.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,112.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,113.0,47.28846153846154,76.6923076923077,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,114.0,47.28846153846154,78.07692307692308,38.96153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,115.0,54.98076923076923,78.07692307692308,48.61538461538461,100.0,79.15384615384615,100.0,1.0,0.0
10,116.0,63.23076923076923,78.07692307692308,58.63461538461539,100.0,79.15384615384615,100.0,1.0,0.0
10,117.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,118.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,119.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,120.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,121.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,122.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,123.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,124.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,125.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,126.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,127.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,128.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,129.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,130.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,131.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,132.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,133.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,134.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,135.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,136.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,137.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,138.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,139.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,140.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,141.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,142.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,143.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,144.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,145.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,146.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,147.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,148.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,149.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,150.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,151.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,152.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,153.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,154.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,155.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,156.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,157.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,158.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,159.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,160.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,161.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,162.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,163.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,164.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,165.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
10,166.0,63.71153846153847,75.86538461538461,63.71153846153847,100.0,79.15384615384615,100.0,1.0,0.0
