"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
9,162.0,4701923.282000002,96.31067961165049,60.77669902912621,60.77669902912621,100.0,100.0,8.737864077669903
9,163.0,4700503.661000006,96.31067961165049,60.77669902912621,60.77669902912621,100.0,100.0,8.737864077669903
9,164.0,4699084.040000007,96.31067961165049,60.77669902912621,60.77669902912621,100.0,100.0,8.737864077669903
9,165.0,4697664.419000006,96.31067961165049,60.77669902912621,60.77669902912621,100.0,100.0,8.737864077669903
9,166.0,4696244.798000003,96.31067961165049,60.77669902912621,60.77669902912621,100.0,100.0,8.737864077669903
10,1.0,5150000.0,3.6893203883495143,0.0,0.0,30.679611650485437,0.0,0.0
10,2.0,5150000.0,4.466019417475728,0.0,0.0,64.66019417475728,0.0,0.0
10,3.0,5150000.0,4.466019417475728,0.0,0.0,70.29126213592232,0.0,0.0
10,4.0,5150000.0,4.466019417475728,0.0,0.0,72.03883495145631,0.0,0.0
10,5.0,5150000.0,4.466019417475728,0.0,0.0,72.81553398058253,0.0,0.0
10,6.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,7.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,8.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,9.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,10.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,11.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,12.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,13.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,14.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,15.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,16.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,17.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,18.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,19.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,20.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,21.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,22.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,23.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,24.0,5150000.0,4.466019417475728,0.0,0.0,73.39805825242719,0.0,0.0
10,25.0,5150000.0,4.466019417475728,0.9708737864077669,0.9708737864077669,73.39805825242719,0.0,0.0
10,26.0,5150000.0,4.466019417475728,2.1359223300970873,2.1359223300970873,73.39805825242719,0.0,0.0
10,27.0,5150000.0,4.466019417475728,2.1359223300970873,2.1359223300970873,73.39805825242719,0.0,0.0
10,28.0,5150000.0,6.601941747572816,2.7184466019417477,2.7184466019417477,73.39805825242719,0.0,0.0
10,29.0,5150000.0,6.796116504854369,2.7184466019417477,2.7184466019417477,73.39805825242719,0.0,0.0
10,30.0,5150000.0,11.650485436893204,3.8834951456310676,3.8834951456310676,73.39805825242719,64.85436893203882,64.85436893203882
10,31.0,5150000.0,12.233009708737864,3.8834951456310676,3.8834951456310676,73.39805825242719,69.70873786407768,69.70873786407768
10,32.0,5150000.0,12.62135922330097,3.8834951456310676,3.8834951456310676,73.39805825242719,71.45631067961165,71.45631067961165
10,33.0,5150000.0,12.62135922330097,3.8834951456310676,3.8834951456310676,73.39805825242719,72.42718446601941,72.42718446601941
10,34.0,5150000.0,12.62135922330097,3.8834951456310676,3.8834951456310676,73.39805825242719,72.81553398058253,72.81553398058253
10,35.0,5150000.0,12.62135922330097,3.8834951456310676,3.8834951456310676,73.39805825242719,73.20388349514563,73.20388349514563
10,36.0,5150000.0,21.16504854368932,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,37.0,5150000.0,21.941747572815533,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,38.0,5150000.0,22.52427184466019,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,39.0,5150000.0,29.320388349514566,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,40.0,5150000.0,30.485436893203882,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,41.0,5150000.0,31.650485436893206,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,42.0,5150000.0,32.42718446601941,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,43.0,5150000.0,32.62135922330097,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,44.0,5150000.0,32.81553398058252,3.8834951456310676,3.8834951456310676,73.39805825242719,73.39805825242719,73.39805825242719
10,45.0,5150000.0,33.00970873786408,5.048543689320388,5.048543689320388,73.39805825242719,73.39805825242719,73.39805825242719
10,46.0,5150000.0,33.00970873786408,8.155339805825243,8.155339805825243,99.80582524271846,73.39805825242719,73.39805825242719
10,47.0,5150000.0,33.20388349514563,10.097087378640776,10.097087378640776,99.80582524271846,73.39805825242719,73.39805825242719
10,48.0,5150000.0,33.20388349514563,10.097087378640776,10.097087378640776,99.80582524271846,73.39805825242719,73.39805825242719
10,49.0,5150000.0,46.213592233009706,10.485436893203884,10.485436893203884,99.80582524271846,73.39805825242719,73.39805825242719
10,50.0,5150000.0,52.42718446601942,10.29126213592233,10.29126213592233,99.80582524271846,73.39805825242719,73.39805825242719
10,51.0,5150000.0,53.20388349514563,10.485436893203884,10.485436893203884,99.80582524271846,73.39805825242719,73.39805825242719
10,52.0,5150000.0,53.786407766990294,10.29126213592233,10.29126213592233,99.80582524271846,73.39805825242719,73.39805825242719
10,53.0,5150000.0,64.66019417475728,10.485436893203884,10.485436893203884,99.80582524271846,73.39805825242719,73.39805825242719
10,54.0,5150000.0,69.12621359223301,13.009708737864079,13.009708737864079,99.80582524271846,73.39805825242719,73.39805825242719
10,55.0,5150000.0,69.90291262135922,13.203883495145632,13.203883495145632,99.80582524271846,73.39805825242719,73.39805825242719
10,56.0,5150000.0,73.20388349514563,15.339805825242719,15.339805825242719,99.80582524271846,73.39805825242719,73.39805825242719
10,57.0,5136439.890000004,73.39805825242719,15.339805825242719,15.339805825242719,99.80582524271846,73.39805825242719,73.39805825242719
10,58.0,5122188.399999995,73.7864077669903,16.699029126213592,16.699029126213592,99.80582524271846,73.39805825242719,73.39805825242719
10,59.0,5107245.529999998,73.98058252427184,16.893203883495143,16.893203883495143,99.80582524271846,73.39805825242719,73.39805825242719
10,60.0,5096599.0600000005,73.98058252427184,20.97087378640777,14.174757281553399,99.80582524271846,73.39805825242719,60.77669902912621
10,61.0,5085446.590000001,80.7766990291262,20.19417475728155,13.78640776699029,99.80582524271846,73.39805825242719,60.77669902912621
10,62.0,5073833.200000001,80.97087378640776,22.52427184466019,14.951456310679612,99.80582524271846,73.39805825242719,60.77669902912621
10,63.0,5061728.0699999975,83.88349514563107,22.330097087378643,14.951456310679612,99.80582524271846,73.39805825242719,60.77669902912621
10,64.0,5049162.019999995,84.46601941747572,23.689320388349515,16.116504854368934,99.80582524271846,73.39805825242719,60.77669902912621
10,65.0,5036135.050000002,84.46601941747572,23.883495145631066,16.50485436893204,99.80582524271846,73.39805825242719,60.77669902912621
10,66.0,5022647.160000002,84.66019417475728,25.8252427184466,18.640776699029125,99.80582524271846,73.39805825242719,60.77669902912621
10,67.0,5008698.350000001,84.85436893203884,25.436893203883493,18.058252427184467,99.80582524271846,73.39805825242719,60.77669902912621
10,68.0,4994288.619999996,84.85436893203884,26.019417475728158,18.25242718446602,99.80582524271846,73.39805825242719,60.77669902912621
10,69.0,4979417.970000001,85.04854368932038,26.407766990291265,18.446601941747574,99.80582524271846,73.39805825242719,60.77669902912621
10,70.0,4963964.959999998,90.48543689320388,25.631067961165048,18.446601941747574,99.80582524271846,73.39805825242719,60.77669902912621
10,71.0,4948045.049999996,90.67961165048544,34.368932038834956,25.436893203883493,99.80582524271846,99.80582524271846,97.0873786407767
10,72.0,4931614.310000001,93.20388349514563,36.89320388349515,26.796116504854368,99.80582524271846,99.80582524271846,97.47572815533981
10,73.0,4914679.639999999,93.39805825242719,42.9126213592233,32.42718446601941,99.80582524271846,99.80582524271846,97.47572815533981
10,74.0,4897241.039999998,93.7864077669903,52.62135922330097,41.94174757281554,99.80582524271846,99.80582524271846,97.47572815533981
10,75.0,4879298.510000002,93.7864077669903,58.44660194174758,47.37864077669903,99.80582524271846,99.80582524271846,97.66990291262137
10,76.0,4860852.050000008,93.7864077669903,63.689320388349515,51.45631067961165,99.80582524271846,99.80582524271846,97.66990291262137
10,77.0,4841901.659999996,93.7864077669903,64.07766990291263,51.262135922330096,99.80582524271846,99.80582524271846,97.66990291262137
10,78.0,4832295.0200000005,93.7864077669903,65.8252427184466,31.844660194174757,99.80582524271846,99.80582524271846,89.126213592233
10,79.0,4822434.6899999995,93.7864077669903,71.06796116504854,38.44660194174757,99.80582524271846,99.80582524271846,89.126213592233
10,80.0,4812279.270000002,94.5631067961165,76.11650485436893,48.349514563106794,99.80582524271846,99.80582524271846,89.126213592233
10,81.0,4801854.059999998,95.14563106796116,78.64077669902912,52.23300970873787,99.80582524271846,99.80582524271846,89.126213592233
10,82.0,4791139.050000003,95.14563106796116,79.41747572815534,53.786407766990294,99.80582524271846,99.80582524271846,89.126213592233
10,83.0,4780134.240000003,95.14563106796116,79.41747572815534,54.5631067961165,99.80582524271846,99.80582524271846,89.126213592233
10,84.0,4779706.44,95.14563106796116,81.35922330097087,26.601941747572816,99.80582524271846,99.80582524271846,0.0
10,85.0,4779232.4399999995,95.14563106796116,81.16504854368932,26.407766990291265,99.80582524271846,99.80582524271846,0.0
10,86.0,4778712.240000007,95.14563106796116,85.24271844660194,33.00970873786408,99.80582524271846,99.80582524271846,1.1650485436893203
10,87.0,4778145.84,95.14563106796116,83.88349514563107,36.310679611650485,99.80582524271846,99.80582524271846,8.737864077669903
10,88.0,4777533.24,95.14563106796116,86.60194174757282,43.689320388349515,99.80582524271846,99.80582524271846,10.097087378640776
10,89.0,4776874.440000002,95.14563106796116,87.57281553398059,45.04854368932038,99.80582524271846,99.80582524271846,10.485436893203884
10,90.0,4776169.439999999,95.14563106796116,89.126213592233,45.63106796116505,99.80582524271846,99.80582524271846,10.679611650485436
10,91.0,4775418.2400000105,95.14563106796116,88.3495145631068,45.24271844660194,99.80582524271846,99.80582524271846,10.679611650485436
10,92.0,4774620.84,95.14563106796116,88.15533980582524,44.46601941747573,99.80582524271846,99.80582524271846,11.067961165048544
10,93.0,4773777.240000001,95.14563106796116,88.93203883495146,49.70873786407767,99.80582524271846,99.80582524271846,11.45631067961165
10,94.0,4772887.440000002,95.14563106796116,89.51456310679612,55.72815533980583,99.80582524271846,99.80582524271846,27.96116504854369
10,95.0,4771951.439999998,95.14563106796116,90.09708737864077,56.699029126213595,99.80582524271846,99.80582524271846,29.514563106796114
10,96.0,4770969.2400000105,95.14563106796116,91.06796116504854,57.86407766990291,99.80582524271846,99.80582524271846,30.87378640776699
10,97.0,4769940.84,95.14563106796116,90.09708737864077,58.44660194174758,99.80582524271846,99.80582524271846,31.2621359223301
10,98.0,4768866.240000006,95.14563106796116,85.04854368932038,59.6116504854369,99.80582524271846,99.80582524271846,31.844660194174757
10,99.0,4767745.440000004,95.14563106796116,85.8252427184466,60.38834951456311,99.80582524271846,99.80582524271846,32.038834951456316
10,100.0,4766578.440000001,95.14563106796116,85.8252427184466,60.38834951456311,99.80582524271846,99.80582524271846,32.23300970873787
10,101.0,4765365.24000001,95.14563106796116,85.8252427184466,60.970873786407765,99.80582524271846,99.80582524271846,32.23300970873787
10,102.0,4763967.960999997,97.0873786407767,86.01941747572816,60.970873786407765,99.80582524271846,99.80582524271846,32.23300970873787
10,103.0,4762473.803000003,97.66990291262137,85.8252427184466,60.19417475728155,99.80582524271846,99.80582524271846,32.23300970873787
10,104.0,4760933.445000008,97.66990291262137,59.80582524271845,59.80582524271845,99.80582524271846,99.80582524271846,32.23300970873787
10,105.0,4759194.674000003,98.25242718446601,60.970873786407765,60.970873786407765,100.0,99.80582524271846,32.23300970873787
10,106.0,4757320.645000004,98.44660194174757,60.58252427184466,60.58252427184466,100.0,99.80582524271846,32.23300970873787
10,107.0,4755337.561000002,98.44660194174757,59.6116504854369,59.6116504854369,100.0,99.80582524271846,32.23300970873787
10,108.0,4753245.4220000105,98.44660194174757,60.38834951456311,60.38834951456311,100.0,99.80582524271846,32.23300970873787
10,109.0,4751044.228000008,98.44660194174757,60.38834951456311,60.38834951456311,100.0,99.80582524271846,32.23300970873787
10,110.0,4748733.979000003,98.44660194174757,60.38834951456311,60.38834951456311,100.0,99.80582524271846,32.23300970873787
10,111.0,4746314.675000002,98.44660194174757,61.55339805825243,61.55339805825243,100.0,99.80582524271846,32.23300970873787
10,112.0,4743786.316000003,98.44660194174757,61.165048543689316,61.165048543689316,100.0,99.80582524271846,32.23300970873787
10,113.0,4741148.902000004,98.44660194174757,59.417475728155345,59.417475728155345,100.0,99.80582524271846,32.23300970873787
10,114.0,4738341.173000005,98.64077669902913,60.0,60.0,100.0,99.80582524271846,32.23300970873787
10,115.0,4735424.389000006,98.64077669902913,69.51456310679612,69.51456310679612,100.0,99.80582524271846,32.23300970873787
10,116.0,4732398.550000001,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,117.0,4729372.711000008,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,118.0,4726346.872000005,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,119.0,4723321.0330000045,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,120.0,4720295.194000003,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,121.0,4717269.355000003,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,122.0,4714243.5160000045,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,123.0,4711217.677000007,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,124.0,4708191.838,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,125.0,4705165.999000005,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,126.0,4702140.160000005,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,127.0,4699114.321000008,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,128.0,4696088.482000008,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,129.0,4693062.642999998,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,130.0,4690036.804000004,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,131.0,4687010.965000001,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,132.0,4683985.126000008,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,133.0,4680959.287000002,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,134.0,4677933.4480000045,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,135.0,4674907.609000004,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,136.0,4671881.770000004,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,137.0,4668855.931000005,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,138.0,4665830.092000007,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
10,139.0,4662804.253000004,98.64077669902913,77.28155339805825,77.28155339805825,100.0,99.80582524271846,32.23300970873787
