"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
12,39.0,2.6923076923076925,5.403846153846153,2.6923076923076925,66.0576923076923,63.42307692307693,63.42307692307693,2.0,0.0
12,40.0,2.6923076923076925,5.403846153846153,2.6923076923076925,66.0576923076923,63.42307692307693,63.42307692307693,2.0,0.0
12,41.0,2.6923076923076925,5.403846153846153,2.6923076923076925,66.0576923076923,63.4423076923077,63.4423076923077,2.0,0.0
12,42.0,2.6923076923076925,5.403846153846153,2.6923076923076925,66.0576923076923,63.480769230769226,63.480769230769226,2.0,0.0
12,43.0,2.6923076923076925,5.403846153846153,2.6923076923076925,66.0576923076923,63.55769230769231,63.55769230769231,2.0,0.0
12,44.0,2.6923076923076925,5.403846153846153,2.6923076923076925,66.0576923076923,63.61538461538462,63.61538461538462,2.0,0.0
12,45.0,2.769230769230769,5.403846153846153,2.769230769230769,66.0576923076923,63.71153846153847,63.71153846153847,2.0,0.0
12,46.0,3.076923076923077,5.403846153846153,3.076923076923077,98.07692307692307,63.92307692307693,63.92307692307693,2.0,0.0
12,47.0,3.346153846153846,5.403846153846153,3.346153846153846,98.07692307692307,64.15384615384615,64.15384615384615,2.0,0.0
12,48.0,3.346153846153846,5.403846153846153,3.346153846153846,98.07692307692307,64.26923076923077,64.26923076923077,2.0,0.0
12,49.0,3.5576923076923075,6.1730769230769225,3.5576923076923075,98.07692307692307,64.5,64.5,2.0,0.0
12,50.0,3.5576923076923075,7.019230769230769,3.5576923076923075,98.07692307692307,64.65384615384615,64.65384615384615,2.0,0.0
12,51.0,3.7115384615384612,7.019230769230769,3.7115384615384612,98.07692307692307,64.88461538461539,64.88461538461539,2.0,0.0
12,52.0,3.7115384615384612,7.019230769230769,3.7115384615384612,98.07692307692307,64.96153846153845,64.96153846153845,2.0,0.0
12,53.0,3.7115384615384612,7.942307692307693,3.7115384615384612,98.07692307692307,65.17307692307692,65.17307692307692,2.0,0.0
12,54.0,3.923076923076923,8.807692307692308,3.923076923076923,98.07692307692307,65.25,65.25,2.0,0.0
12,55.0,3.923076923076923,8.807692307692308,3.923076923076923,98.07692307692307,65.28846153846153,65.28846153846153,2.0,0.0
12,56.0,4.057692307692308,8.807692307692308,4.057692307692308,98.07692307692307,65.42307692307693,65.42307692307693,2.0,0.0
12,57.0,4.057692307692308,8.807692307692308,1.4807692307692308,98.07692307692307,30.923076923076927,65.46153846153845,2.0,0.0
12,58.0,4.384615384615385,8.807692307692308,1.5769230769230769,98.07692307692307,31.23076923076923,65.57692307692308,2.0,0.0
12,59.0,4.384615384615385,8.807692307692308,1.5769230769230769,98.07692307692307,31.442307692307693,65.71153846153847,2.0,0.0
12,60.0,4.807692307692308,8.807692307692308,0.0,98.07692307692307,3.6153846153846154,65.82692307692307,2.0,0.0
12,61.0,4.807692307692308,8.807692307692308,0.0,98.07692307692307,3.7115384615384612,65.90384615384616,2.0,0.0
12,62.0,5.0,8.807692307692308,0.0,98.07692307692307,3.826923076923077,65.9423076923077,2.0,0.0
12,63.0,5.0,8.807692307692308,0.0,98.07692307692307,3.865384615384616,65.96153846153847,2.0,0.0
12,64.0,5.3076923076923075,8.807692307692308,0.0,98.07692307692307,3.942307692307692,66.0,2.0,0.0
12,65.0,5.3076923076923075,8.807692307692308,0.0,98.07692307692307,4.326923076923077,66.1923076923077,2.0,0.0
12,66.0,5.403846153846153,8.807692307692308,0.0,98.07692307692307,5.538461538461538,67.0,2.0,0.0
12,67.0,5.403846153846153,8.807692307692308,0.0,98.07692307692307,8.134615384615385,68.63461538461539,2.0,0.0
12,68.0,5.403846153846153,8.807692307692308,0.0,98.07692307692307,12.788461538461537,71.11538461538461,2.0,0.0
12,69.0,5.403846153846153,8.807692307692308,0.0,98.07692307692307,17.326923076923077,73.98076923076923,2.0,0.0
12,70.0,5.403846153846153,9.942307692307692,0.0,98.07692307692307,23.673076923076923,77.5576923076923,2.0,0.0
12,71.0,5.673076923076923,9.942307692307692,0.0,98.73076923076923,28.826923076923077,80.61538461538461,2.0,0.0
12,72.0,5.903846153846154,10.865384615384615,0.0,98.73076923076923,35.42307692307693,84.23076923076923,2.0,0.0
12,73.0,6.3076923076923075,10.865384615384615,0.0,99.15384615384616,44.17307692307692,88.3076923076923,2.0,0.0
12,74.0,7.134615384615385,10.865384615384615,0.0,99.15384615384616,52.75,91.63461538461539,2.0,0.0
12,75.0,7.461538461538461,10.865384615384615,0.0,99.15384615384616,57.03846153846154,93.03846153846153,2.0,0.0
12,76.0,7.8269230769230775,10.865384615384615,0.0,99.15384615384616,60.63461538461539,93.90384615384615,2.0,0.0
12,77.0,8.134615384615385,10.865384615384615,0.0,99.15384615384616,64.73076923076924,94.9423076923077,2.0,0.0
12,78.0,8.538461538461538,10.865384615384615,0.0,99.15384615384616,43.59615384615385,96.03846153846153,2.0,0.0
12,79.0,8.807692307692308,10.865384615384615,0.0,99.15384615384616,46.75,96.82692307692308,2.0,0.0
12,80.0,8.807692307692308,12.557692307692308,0.0,99.15384615384616,49.21153846153846,97.40384615384615,2.0,0.0
12,81.0,8.807692307692308,14.384615384615385,0.0,99.15384615384616,51.11538461538462,97.67307692307692,2.0,0.0
12,82.0,8.807692307692308,14.384615384615385,0.0,99.4423076923077,52.67307692307692,97.88461538461539,2.0,0.0
12,83.0,8.807692307692308,14.384615384615385,0.0,99.4423076923077,53.32692307692307,98.03846153846155,2.0,0.0
12,84.0,4.269230769230769,11.076923076923077,0.07692307692307693,99.4423076923077,0.3269230769230769,98.09615384615384,2.0,0.0
12,85.0,4.269230769230769,11.076923076923077,0.07692307692307693,99.4423076923077,1.1153846153846154,98.13461538461539,2.0,0.0
12,86.0,4.519230769230769,11.076923076923077,0.11538461538461539,99.4423076923077,3.5961538461538463,98.26923076923076,2.0,0.0
12,87.0,5.173076923076923,11.076923076923077,0.23076923076923078,99.4423076923077,5.557692307692308,98.38461538461539,2.0,0.0
12,88.0,5.903846153846154,11.076923076923077,0.5384615384615384,99.4423076923077,8.096153846153847,98.5,2.0,0.0
12,89.0,6.115384615384616,11.076923076923077,0.6153846153846154,99.4423076923077,10.846153846153845,98.6923076923077,2.0,0.0
12,90.0,6.48076923076923,11.076923076923077,0.7307692307692307,99.4423076923077,13.884615384615383,98.76923076923076,2.0,0.0
12,91.0,6.48076923076923,11.076923076923077,0.7307692307692307,99.4423076923077,15.75,98.88461538461539,2.0,0.0
12,92.0,6.48076923076923,11.076923076923077,0.7307692307692307,99.4423076923077,17.307692307692307,98.96153846153845,2.0,0.0
12,93.0,7.134615384615385,11.076923076923077,1.1153846153846154,99.4423076923077,18.634615384615387,99.0576923076923,2.0,0.0
12,94.0,8.365384615384615,11.076923076923077,2.173076923076923,99.4423076923077,19.615384615384617,99.09615384615384,2.0,0.0
12,95.0,4.769230769230769,7.903846153846154,2.173076923076923,99.4423076923077,29.134615384615387,99.28846153846153,2.0,0.0
12,96.0,6.038461538461538,7.903846153846154,2.9038461538461537,99.4423076923077,32.51923076923077,99.3076923076923,2.0,0.0
12,97.0,6.038461538461538,7.903846153846154,2.9038461538461537,99.4423076923077,35.51923076923077,99.32692307692308,2.0,0.0
12,98.0,7.384615384615385,7.903846153846154,3.7115384615384612,99.4423076923077,37.019230769230774,99.40384615384616,2.0,0.0
12,99.0,7.903846153846154,7.903846153846154,4.057692307692308,99.4423076923077,38.32692307692307,99.42307692307692,2.0,0.0
12,100.0,7.903846153846154,7.903846153846154,4.057692307692308,99.4423076923077,39.42307692307692,99.4423076923077,2.0,0.0
12,101.0,6.0,6.0,4.057692307692308,99.4423076923077,39.98076923076923,99.4423076923077,2.0,0.0
12,102.0,6.0,8.403846153846153,4.057692307692308,99.4423076923077,40.19230769230769,99.4423076923077,2.0,0.0
12,103.0,6.0,9.73076923076923,4.057692307692308,99.4423076923077,40.25,99.4423076923077,2.0,0.0
12,104.0,6.0,9.73076923076923,4.057692307692308,99.4423076923077,40.25,99.4423076923077,2.0,0.0
12,105.0,6.0,11.192307692307692,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,106.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,107.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,108.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,109.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,110.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,111.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,112.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,113.0,6.0,12.192307692307693,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,114.0,6.0,13.365384615384615,4.057692307692308,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,115.0,6.5,13.365384615384615,4.365384615384615,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,116.0,7.576923076923077,13.365384615384615,5.211538461538461,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,117.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,118.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,119.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,120.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,121.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,122.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,123.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,124.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,125.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,126.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,127.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,128.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,129.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,130.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,131.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,132.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,133.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,134.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,135.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,136.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,137.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,138.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,139.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,140.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,141.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,142.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,143.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,144.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,145.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,146.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,147.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,148.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,149.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,150.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,151.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,152.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,153.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,154.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,155.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,156.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,157.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,158.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,159.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,160.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,161.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,162.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,163.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,164.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,165.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
12,166.0,6.076923076923077,10.173076923076923,6.076923076923077,99.61538461538461,40.25,99.4423076923077,2.0,0.0
14,1.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,2.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,3.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,4.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,5.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,6.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,7.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,8.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,9.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,10.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,11.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,12.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,13.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,14.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,15.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,16.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,17.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,18.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,19.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,20.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,21.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,22.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,23.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,24.0,0.0,2.6923076923076925,0.0,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,25.0,0.7307692307692307,2.6923076923076925,0.7307692307692307,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,26.0,1.2307692307692308,2.6923076923076925,1.2307692307692308,63.19230769230769,63.19230769230769,63.19230769230769,2.0,0.0
14,27.0,1.2307692307692308,2.6923076923076925,1.2307692307692308,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,28.0,1.8076923076923077,3.1153846153846154,1.8076923076923077,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,29.0,1.8076923076923077,3.1153846153846154,1.8076923076923077,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,30.0,2.6923076923076925,3.6730769230769234,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,31.0,2.6923076923076925,3.6730769230769234,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,32.0,2.6923076923076925,3.6730769230769234,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,33.0,2.6923076923076925,3.6730769230769234,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,34.0,2.6923076923076925,3.6730769230769234,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,35.0,2.6923076923076925,3.6730769230769234,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
14,36.0,2.6923076923076925,4.865384615384615,2.6923076923076925,66.15384615384615,63.19230769230769,63.19230769230769,2.0,0.0
