"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,40.0,2.269230769230769,2.8269230769230766,2.269230769230769,58.53846153846154,57.07692307692308,57.07692307692308,3.0,0.0
4,41.0,2.269230769230769,2.8269230769230766,2.269230769230769,58.53846153846154,57.07692307692308,57.07692307692308,3.0,0.0
4,42.0,2.269230769230769,2.8269230769230766,2.269230769230769,58.53846153846154,57.07692307692308,57.07692307692308,3.0,0.0
4,43.0,2.269230769230769,2.8269230769230766,2.269230769230769,58.53846153846154,57.11538461538461,57.11538461538461,3.0,0.0
4,44.0,2.269230769230769,2.8269230769230766,2.269230769230769,58.53846153846154,57.15384615384615,57.15384615384615,3.0,0.0
4,45.0,2.3269230769230766,2.8269230769230766,2.3269230769230766,58.53846153846154,57.21153846153846,57.21153846153846,3.0,0.0
4,46.0,2.3461538461538463,2.8269230769230766,2.3461538461538463,90.5,57.30769230769231,57.30769230769231,3.0,0.0
4,47.0,2.3653846153846154,2.8269230769230766,2.3653846153846154,90.5,57.48076923076923,57.48076923076923,3.0,0.0
4,48.0,2.3653846153846154,2.8269230769230766,2.3653846153846154,90.5,57.53846153846154,57.53846153846154,3.0,0.0
4,49.0,2.3846153846153846,2.980769230769231,2.3846153846153846,90.5,57.65384615384615,57.65384615384615,3.0,0.0
4,50.0,2.3846153846153846,3.134615384615384,2.3846153846153846,90.5,57.82692307692307,57.82692307692307,3.0,0.0
4,51.0,2.442307692307692,3.134615384615384,2.442307692307692,90.5,57.90384615384615,57.90384615384615,3.0,0.0
4,52.0,2.442307692307692,3.134615384615384,2.442307692307692,90.5,58.03846153846154,58.03846153846154,3.0,0.0
4,53.0,2.442307692307692,3.307692307692308,2.442307692307692,90.5,58.07692307692308,58.07692307692308,3.0,0.0
4,54.0,2.5576923076923075,3.5000000000000004,2.5576923076923075,90.5,58.09615384615384,58.09615384615384,3.0,0.0
4,55.0,2.5576923076923075,3.5000000000000004,2.5576923076923075,90.5,58.11538461538461,58.11538461538461,3.0,0.0
4,56.0,2.6730769230769234,3.5000000000000004,2.6730769230769234,90.5,58.11538461538461,58.11538461538461,3.0,0.0
4,57.0,2.6730769230769234,3.5000000000000004,0.8846153846153846,90.5,26.576923076923077,58.17307692307693,3.0,0.0
4,58.0,2.7115384615384612,3.5000000000000004,0.8846153846153846,90.5,26.67307692307692,58.23076923076923,3.0,0.0
4,59.0,2.7115384615384612,3.5000000000000004,0.8846153846153846,90.5,26.769230769230766,58.269230769230774,3.0,0.0
4,60.0,2.7884615384615388,3.5000000000000004,0.0,90.5,1.8076923076923077,58.30769230769231,3.0,0.0
4,61.0,2.7884615384615388,3.5000000000000004,0.0,90.5,1.8461538461538463,58.40384615384615,3.0,0.0
4,62.0,2.7884615384615388,3.5000000000000004,0.0,90.5,1.8461538461538463,58.42307692307692,3.0,0.0
4,63.0,2.7884615384615388,3.5000000000000004,0.0,90.5,1.8653846153846152,58.44230769230769,3.0,0.0
4,64.0,2.8269230769230766,3.5000000000000004,0.0,90.5,1.9230769230769231,58.5,3.0,0.0
4,65.0,2.8269230769230766,3.5000000000000004,0.0,90.5,2.1346153846153846,58.61538461538461,3.0,0.0
4,66.0,2.8269230769230766,3.5000000000000004,0.0,90.5,2.769230769230769,59.36538461538462,3.0,0.0
4,67.0,2.8269230769230766,3.5000000000000004,0.0,90.5,4.346153846153846,60.61538461538461,3.0,0.0
4,68.0,2.8269230769230766,3.5000000000000004,0.0,90.5,6.653846153846153,62.32692307692308,3.0,0.0
4,69.0,2.8269230769230766,3.5000000000000004,0.0,90.5,9.115384615384615,64.21153846153847,3.0,0.0
4,70.0,2.8269230769230766,3.653846153846154,0.0,90.5,12.634615384615385,66.8076923076923,3.0,0.0
4,71.0,2.8653846153846154,3.653846153846154,0.0,95.40384615384615,16.153846153846153,69.40384615384615,3.0,0.0
4,72.0,2.8846153846153846,3.865384615384616,0.0,95.40384615384615,20.26923076923077,72.26923076923077,3.0,0.0
4,73.0,2.9615384615384617,3.865384615384616,0.0,97.59615384615384,26.0,76.51923076923077,3.0,0.0
4,74.0,3.1538461538461537,3.865384615384616,0.0,97.59615384615384,32.01923076923077,80.01923076923076,3.0,0.0
4,75.0,3.25,3.865384615384616,0.0,97.59615384615384,35.25,81.59615384615385,3.0,0.0
4,76.0,3.3653846153846154,3.865384615384616,0.0,97.59615384615384,38.13461538461539,83.01923076923077,3.0,0.0
4,77.0,3.3846153846153846,3.865384615384616,0.0,97.59615384615384,41.51923076923077,84.53846153846155,3.0,0.0
4,78.0,3.4615384615384617,3.865384615384616,0.0,97.59615384615384,26.346153846153847,86.11538461538461,3.0,0.0
4,79.0,3.5000000000000004,3.865384615384616,0.0,97.59615384615384,28.34615384615385,87.4423076923077,3.0,0.0
4,80.0,3.5000000000000004,4.076923076923077,0.0,97.59615384615384,30.01923076923077,88.46153846153845,3.0,0.0
4,81.0,3.5000000000000004,4.384615384615385,0.0,97.59615384615384,31.442307692307693,89.36538461538461,3.0,0.0
4,82.0,3.5000000000000004,4.384615384615385,0.0,97.59615384615384,32.59615384615385,90.09615384615385,3.0,0.0
4,83.0,3.5000000000000004,4.384615384615385,0.0,97.59615384615384,33.21153846153846,90.42307692307693,3.0,0.0
4,84.0,1.2884615384615385,2.230769230769231,0.057692307692307696,97.59615384615384,0.5576923076923077,90.8076923076923,3.0,0.0
4,85.0,1.2884615384615385,2.230769230769231,0.057692307692307696,97.59615384615384,2.076923076923077,91.21153846153847,3.0,0.0
4,86.0,1.3461538461538463,2.230769230769231,0.07692307692307693,97.59615384615384,6.461538461538462,92.67307692307692,3.0,0.0
4,87.0,1.4230769230769231,2.230769230769231,0.09615384615384616,97.59615384615384,9.673076923076923,93.78846153846155,3.0,0.0
4,88.0,1.5,2.230769230769231,0.11538461538461539,97.59615384615384,13.653846153846153,94.90384615384615,3.0,0.0
4,89.0,1.5769230769230769,2.230769230769231,0.1346153846153846,97.59615384615384,18.0,95.67307692307693,3.0,0.0
4,90.0,1.6346153846153848,2.230769230769231,0.17307692307692307,97.59615384615384,22.01923076923077,96.40384615384615,3.0,0.0
4,91.0,1.6346153846153848,2.230769230769231,0.17307692307692307,97.59615384615384,24.096153846153847,96.73076923076923,3.0,0.0
4,92.0,1.6346153846153848,2.230769230769231,0.17307692307692307,97.59615384615384,26.692307692307693,97.09615384615384,3.0,0.0
4,93.0,1.673076923076923,2.230769230769231,0.21153846153846154,97.59615384615384,28.730769230769234,97.32692307692308,3.0,0.0
4,94.0,1.7692307692307692,2.230769230769231,0.2884615384615385,97.59615384615384,30.57692307692308,97.48076923076923,3.0,0.0
4,95.0,0.6153846153846154,1.0769230769230769,0.2884615384615385,97.59615384615384,31.576923076923073,97.59615384615384,3.0,0.0
4,96.0,0.75,1.0769230769230769,0.36538461538461536,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,97.0,0.75,1.0769230769230769,0.36538461538461536,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,98.0,1.0,1.0769230769230769,0.40384615384615385,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,99.0,1.0769230769230769,1.0769230769230769,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,100.0,1.0769230769230769,1.0769230769230769,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,101.0,0.7115384615384616,0.7115384615384616,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,102.0,0.7115384615384616,0.7884615384615384,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,103.0,0.7115384615384616,0.826923076923077,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,104.0,0.7115384615384616,0.826923076923077,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,105.0,0.7115384615384616,0.8846153846153846,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,106.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,107.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,108.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,109.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,110.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,111.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,112.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,113.0,0.7115384615384616,0.9230769230769231,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,114.0,0.7115384615384616,0.9423076923076923,0.4423076923076923,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,115.0,0.7692307692307693,0.9423076923076923,0.4807692307692308,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,116.0,0.8076923076923077,0.9423076923076923,0.5,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,117.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,118.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,119.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,120.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,121.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,122.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,123.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,124.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,125.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,126.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,127.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,128.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,129.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,130.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,131.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,132.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,133.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,134.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,135.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,136.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,137.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,138.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,139.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,140.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,141.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,142.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,143.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,144.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,145.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,146.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,147.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,148.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,149.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,150.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,151.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,152.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,153.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,154.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,155.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,156.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,157.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,158.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,159.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,160.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,161.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,162.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,163.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,164.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,165.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
4,166.0,0.5192307692307693,0.6346153846153846,0.5192307692307693,97.59615384615384,31.903846153846153,97.59615384615384,3.0,0.0
6,1.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,2.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,3.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,4.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,5.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,6.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,7.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,8.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,9.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,10.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,11.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,12.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,13.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,14.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,15.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,16.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,17.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,18.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,19.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,20.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,21.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,22.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,23.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,24.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,25.0,0.4807692307692308,2.307692307692308,0.4807692307692308,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,26.0,1.1730769230769231,2.307692307692308,1.1730769230769231,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
6,27.0,1.1730769230769231,2.307692307692308,1.1730769230769231,58.94230769230769,57.230769230769226,57.230769230769226,3.0,0.0
6,28.0,1.7115384615384617,2.3653846153846154,1.7115384615384617,58.94230769230769,57.230769230769226,57.230769230769226,3.0,0.0
6,29.0,1.7115384615384617,2.3653846153846154,1.7115384615384617,58.94230769230769,57.230769230769226,57.230769230769226,3.0,0.0
6,30.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.94230769230769,57.230769230769226,57.230769230769226,3.0,0.0
6,31.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.94230769230769,57.230769230769226,57.230769230769226,3.0,0.0
