"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,71.0,1.5384615384615385,4.711538461538462,0.9615384615384616,99.66346153846153,48.31730769230769,88.99038461538461,2.0,0.0
7,72.0,1.7788461538461537,5.528846153846153,1.0096153846153846,99.90384615384616,53.17307692307692,91.39423076923077,2.0,0.0
7,73.0,1.875,5.528846153846153,1.1057692307692308,99.90384615384616,59.90384615384615,93.60576923076923,2.0,0.0
7,74.0,2.2596153846153846,5.528846153846153,1.25,99.90384615384616,65.57692307692308,95.14423076923076,2.0,0.0
7,75.0,2.644230769230769,5.528846153846153,1.4903846153846154,99.90384615384616,68.9423076923077,96.00961538461539,2.0,0.0
7,76.0,2.9326923076923075,5.480769230769231,1.5865384615384615,99.90384615384616,70.72115384615385,96.49038461538461,2.0,0.0
7,77.0,3.076923076923077,5.4326923076923075,1.5865384615384615,99.90384615384616,73.41346153846153,97.11538461538461,2.0,0.0
7,78.0,3.5096153846153846,5.4326923076923075,1.153846153846154,99.90384615384616,51.82692307692308,98.07692307692307,2.0,0.0
7,79.0,3.653846153846154,5.4326923076923075,1.153846153846154,99.90384615384616,54.567307692307686,98.46153846153847,2.0,0.0
7,80.0,3.653846153846154,7.259615384615385,1.153846153846154,99.90384615384616,56.53846153846154,98.75,2.0,0.0
7,81.0,3.5576923076923075,8.509615384615385,1.1057692307692308,99.90384615384616,57.932692307692314,98.79807692307693,2.0,0.0
7,82.0,3.5576923076923075,8.509615384615385,1.1057692307692308,99.90384615384616,58.75,99.03846153846155,2.0,0.0
7,83.0,3.5576923076923075,8.509615384615385,1.1057692307692308,99.90384615384616,59.375,99.08653846153847,2.0,0.0
7,84.0,2.8846153846153846,8.076923076923077,0.04807692307692308,99.90384615384616,1.1057692307692308,99.08653846153847,2.0,0.0
7,85.0,2.8846153846153846,8.076923076923077,0.04807692307692308,99.90384615384616,4.038461538461538,99.13461538461539,2.0,0.0
7,86.0,2.980769230769231,7.98076923076923,0.14423076923076925,99.90384615384616,7.259615384615385,99.32692307692308,2.0,0.0
7,87.0,3.173076923076923,7.98076923076923,0.19230769230769232,99.90384615384616,10.480769230769232,99.42307692307692,2.0,0.0
7,88.0,3.990384615384615,7.98076923076923,0.33653846153846156,99.90384615384616,13.653846153846153,99.5673076923077,2.0,0.0
7,89.0,4.375,7.98076923076923,0.4326923076923077,99.90384615384616,17.01923076923077,99.66346153846153,2.0,0.0
7,90.0,4.519230769230769,7.9326923076923075,0.4807692307692308,99.90384615384616,20.432692307692307,99.71153846153847,2.0,0.0
7,91.0,4.519230769230769,7.9326923076923075,0.4807692307692308,99.90384615384616,21.875,99.71153846153847,2.0,0.0
7,92.0,4.519230769230769,7.9326923076923075,0.4807692307692308,99.90384615384616,22.98076923076923,99.8076923076923,2.0,0.0
7,93.0,5.096153846153846,7.9326923076923075,0.7692307692307693,99.90384615384616,24.326923076923077,99.85576923076923,2.0,0.0
7,94.0,5.961538461538462,7.884615384615384,1.3461538461538463,99.90384615384616,38.17307692307692,99.90384615384616,2.0,0.0
7,95.0,5.0,7.163461538461538,1.3461538461538463,99.90384615384616,43.94230769230769,99.90384615384616,2.0,0.0
7,96.0,5.673076923076923,7.163461538461538,2.019230769230769,99.90384615384616,48.02884615384615,99.90384615384616,2.0,0.0
7,97.0,5.673076923076923,7.163461538461538,2.019230769230769,99.90384615384616,51.49038461538461,99.90384615384616,2.0,0.0
7,98.0,6.6826923076923075,7.163461538461538,2.6923076923076925,99.90384615384616,53.07692307692308,99.90384615384616,2.0,0.0
7,99.0,7.163461538461538,7.163461538461538,3.076923076923077,99.90384615384616,54.47115384615384,99.90384615384616,2.0,0.0
7,100.0,7.163461538461538,7.163461538461538,3.076923076923077,99.90384615384616,55.67307692307693,99.90384615384616,2.0,0.0
7,101.0,5.4326923076923075,5.4326923076923075,3.076923076923077,99.90384615384616,56.34615384615385,99.90384615384616,2.0,0.0
7,102.0,5.4326923076923075,7.98076923076923,3.076923076923077,99.90384615384616,56.39423076923077,99.90384615384616,2.0,0.0
7,103.0,5.336538461538462,10.192307692307692,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,104.0,5.240384615384616,10.14423076923077,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,105.0,5.1923076923076925,12.067307692307692,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,106.0,5.096153846153846,12.83653846153846,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,107.0,5.096153846153846,12.83653846153846,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,108.0,4.951923076923077,12.788461538461537,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,109.0,4.951923076923077,12.788461538461537,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,110.0,4.951923076923077,12.788461538461537,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,111.0,4.951923076923077,12.788461538461537,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,112.0,4.951923076923077,12.788461538461537,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,113.0,4.951923076923077,12.788461538461537,3.076923076923077,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,114.0,4.807692307692308,12.740384615384615,3.0288461538461537,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,115.0,5.721153846153846,13.509615384615383,3.798076923076923,99.95192307692308,56.39423076923077,99.90384615384616,2.0,0.0
7,116.0,7.115384615384615,13.509615384615383,5.1923076923076925,99.95192307692308,69.61538461538461,99.90384615384616,2.0,0.0
7,117.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,118.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,119.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,120.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,121.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,122.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,123.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,124.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,125.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,126.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,127.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,128.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,129.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,130.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,131.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,132.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,133.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,134.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,135.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,136.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,137.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,138.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,139.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,140.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,141.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,142.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,143.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,144.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,145.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,146.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,147.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,148.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,149.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,150.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,151.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,152.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,153.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,154.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,155.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,156.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,157.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,158.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,159.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,160.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,161.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,162.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,163.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,164.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,165.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
7,166.0,6.394230769230768,11.490384615384615,6.394230769230768,99.95192307692308,74.8076923076923,99.95192307692308,2.0,0.0
8,1.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,2.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,3.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,4.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,5.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,6.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,7.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,8.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,9.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,10.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,11.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,12.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,13.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,14.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,15.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,16.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,17.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,18.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,19.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,20.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,21.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,22.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,23.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,24.0,0.0,0.5288461538461539,0.0,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,64.08653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,66.39423076923077,64.08653846153847,64.08653846153847,2.0,0.0
8,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,66.39423076923077,64.08653846153847,64.08653846153847,2.0,0.0
8,28.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,66.39423076923077,64.08653846153847,64.08653846153847,2.0,0.0
8,29.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,66.39423076923077,64.08653846153847,64.08653846153847,2.0,0.0
8,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,36.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,37.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,38.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,39.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,40.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,77.83653846153847,64.08653846153847,64.08653846153847,2.0,0.0
8,41.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,77.83653846153847,64.13461538461539,64.13461538461539,2.0,0.0
8,42.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,77.83653846153847,64.23076923076924,64.23076923076924,2.0,0.0
8,43.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,77.83653846153847,64.23076923076924,64.23076923076924,2.0,0.0
8,44.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,77.83653846153847,64.51923076923077,64.51923076923077,2.0,0.0
8,45.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,98.46153846153847,64.85576923076923,64.85576923076923,2.0,0.0
8,46.0,0.576923076923077,1.5384615384615385,0.576923076923077,98.46153846153847,65.52884615384616,65.52884615384616,2.0,0.0
8,47.0,0.7211538461538461,1.5384615384615385,0.7211538461538461,98.46153846153847,66.0576923076923,66.0576923076923,2.0,0.0
8,48.0,0.7211538461538461,1.5384615384615385,0.7211538461538461,98.46153846153847,66.73076923076923,66.73076923076923,2.0,0.0
8,49.0,0.7211538461538461,1.971153846153846,0.7211538461538461,98.46153846153847,67.64423076923077,67.64423076923077,2.0,0.0
8,50.0,0.7211538461538461,2.1634615384615383,0.7211538461538461,98.46153846153847,68.50961538461539,68.50961538461539,2.0,0.0
8,51.0,0.8173076923076924,2.1634615384615383,0.8173076923076924,98.46153846153847,69.51923076923077,69.51923076923077,2.0,0.0
8,52.0,0.8173076923076924,2.1634615384615383,0.8173076923076924,98.46153846153847,70.86538461538461,70.86538461538461,2.0,0.0
8,53.0,0.8173076923076924,2.7884615384615388,0.8173076923076924,98.46153846153847,71.4423076923077,71.4423076923077,2.0,0.0
8,54.0,0.8653846153846154,3.0288461538461537,0.8653846153846154,98.46153846153847,71.97115384615384,71.97115384615384,2.0,0.0
8,55.0,0.7211538461538461,3.076923076923077,0.7211538461538461,98.46153846153847,72.64423076923077,72.64423076923077,2.0,0.0
8,56.0,0.8173076923076924,3.076923076923077,0.8173076923076924,98.46153846153847,73.26923076923076,73.26923076923076,2.0,0.0
8,57.0,0.8173076923076924,3.076923076923077,0.4326923076923077,98.46153846153847,42.54807692307692,73.60576923076924,2.0,0.0
8,58.0,0.8173076923076924,2.980769230769231,0.5288461538461539,98.46153846153847,43.75,74.32692307692308,2.0,0.0
