"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,128.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,129.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,130.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,131.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,132.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,133.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,134.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,135.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,136.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,137.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,138.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,139.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,140.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,141.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,142.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,143.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,144.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,145.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,146.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,147.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,148.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,149.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,150.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,151.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,152.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,153.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,154.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,155.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,156.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,157.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,158.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,159.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,160.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,161.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,162.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,163.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,164.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,165.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,166.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
10,1.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,2.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,3.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,4.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,5.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,6.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,7.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,8.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,9.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,10.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,11.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,12.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,13.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,14.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,15.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,16.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,17.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,18.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,19.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,20.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,21.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,22.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,23.0,0.0,21.298076923076923,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,24.0,5.384615384615385,21.298076923076923,5.384615384615385,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,25.0,5.384615384615385,21.298076923076923,5.384615384615385,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,26.0,10.528846153846153,21.298076923076923,10.528846153846153,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,27.0,10.528846153846153,21.298076923076923,10.528846153846153,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,28.0,15.721153846153847,21.298076923076923,15.721153846153847,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,29.0,15.721153846153847,21.298076923076923,15.721153846153847,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,30.0,21.298076923076923,21.298076923076923,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,31.0,21.298076923076923,21.298076923076923,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,32.0,21.298076923076923,21.298076923076923,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,33.0,21.298076923076923,21.298076923076923,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,34.0,21.298076923076923,38.79807692307693,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,35.0,21.298076923076923,38.79807692307693,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,36.0,21.298076923076923,38.79807692307693,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,37.0,21.298076923076923,38.79807692307693,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,38.0,21.298076923076923,52.06730769230769,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,39.0,21.298076923076923,52.06730769230769,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,40.0,21.298076923076923,52.06730769230769,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,41.0,21.298076923076923,52.06730769230769,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,42.0,21.298076923076923,60.96153846153847,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,43.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,44.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,45.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,46.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,47.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,48.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,49.0,21.298076923076923,67.88461538461539,21.298076923076923,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,50.0,26.39423076923077,67.88461538461539,26.39423076923077,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,51.0,31.25,72.59615384615384,31.25,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,52.0,38.41346153846154,72.59615384615384,38.41346153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,53.0,46.00961538461538,78.36538461538461,46.00961538461538,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,54.0,47.11538461538461,83.5576923076923,47.11538461538461,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
10,55.0,56.29807692307692,83.5576923076923,43.65384615384615,9.086538461538462,3.3653846153846154,9.086538461538462,1.0,0.0
10,56.0,58.31730769230769,83.36538461538461,34.08653846153846,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,57.0,60.528846153846146,83.36538461538461,36.05769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,58.0,63.46153846153846,83.17307692307693,40.09615384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,59.0,65.28846153846153,83.17307692307693,41.58653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,60.0,63.79807692307692,91.34615384615384,41.58653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,61.0,63.79807692307692,91.34615384615384,41.58653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,62.0,63.79807692307692,91.34615384615384,41.58653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,63.0,63.79807692307692,94.75961538461539,41.58653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,64.0,65.38461538461539,96.92307692307692,43.02884615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,65.0,67.16346153846153,96.92307692307692,45.0,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,66.0,71.15384615384616,96.92307692307692,31.490384615384613,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,67.0,75.8173076923077,96.92307692307692,36.15384615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,68.0,78.89423076923077,96.92307692307692,40.09615384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,69.0,81.63461538461539,96.92307692307692,42.98076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,70.0,82.78846153846153,96.92307692307692,44.80769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,71.0,82.78846153846153,96.92307692307692,44.80769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,72.0,85.76923076923076,96.92307692307692,53.26923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,73.0,84.51923076923077,96.63461538461539,17.403846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,74.0,87.21153846153847,96.63461538461539,24.951923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,75.0,90.67307692307692,96.63461538461539,38.31730769230769,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,76.0,93.41346153846153,96.63461538461539,49.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,77.0,95.0,96.63461538461539,56.77884615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,78.0,96.25,96.63461538461539,62.69230769230769,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,79.0,96.63461538461539,96.63461538461539,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,80.0,96.63461538461539,96.63461538461539,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,81.0,96.63461538461539,96.63461538461539,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,82.0,96.58653846153847,96.58653846153847,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,83.0,96.53846153846153,99.66346153846153,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,84.0,96.53846153846153,99.66346153846153,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,85.0,94.51923076923077,99.5673076923077,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,86.0,94.42307692307692,99.5673076923077,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,87.0,94.375,99.5673076923077,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,88.0,94.23076923076923,99.5673076923077,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,89.0,94.1826923076923,99.5673076923077,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,90.0,94.1826923076923,99.5673076923077,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,91.0,87.11538461538461,99.47115384615385,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,92.0,87.11538461538461,99.47115384615385,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,93.0,87.11538461538461,99.47115384615385,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,94.0,86.92307692307692,99.47115384615385,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,95.0,86.82692307692308,99.47115384615385,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,96.0,86.49038461538461,99.47115384615385,65.28846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,97.0,95.0,99.47115384615385,87.6923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,98.0,94.8076923076923,99.47115384615385,87.6923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,99.0,97.74038461538461,99.47115384615385,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,100.0,98.75,99.47115384615385,96.6826923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,101.0,99.47115384615385,99.47115384615385,98.02884615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,102.0,99.47115384615385,99.47115384615385,98.02884615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,103.0,99.42307692307692,99.42307692307692,97.98076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,104.0,99.42307692307692,99.42307692307692,97.9326923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,105.0,99.375,99.375,97.83653846153845,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,106.0,99.27884615384616,99.27884615384616,97.59615384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,107.0,99.23076923076923,99.23076923076923,97.45192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,108.0,99.23076923076923,99.23076923076923,97.40384615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,109.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,110.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,111.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,112.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,113.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,114.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,115.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,116.0,99.13461538461539,99.13461538461539,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,117.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,118.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,119.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,120.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,121.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,122.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,123.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,124.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,125.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,126.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,127.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,128.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,129.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,130.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,131.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,132.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,133.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,134.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,135.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,136.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,137.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,138.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,139.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,140.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,141.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,142.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,143.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,144.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,145.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,146.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,147.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,148.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,149.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,150.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,151.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,152.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,153.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,154.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,155.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,156.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,157.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,158.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,159.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,160.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,161.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,162.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,163.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,164.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,165.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
10,166.0,97.35576923076923,97.35576923076923,97.35576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
