"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,2.0,5150000.0,3.4951456310679614,0.0,0.0,53.980582524271846,0.0,0.0
10,3.0,5150000.0,3.4951456310679614,0.0,0.0,56.310679611650485,0.0,0.0
10,4.0,5150000.0,3.4951456310679614,0.0,0.0,58.05825242718446,0.0,0.0
10,5.0,5150000.0,3.4951456310679614,0.0,0.0,59.6116504854369,0.0,0.0
10,6.0,5150000.0,3.4951456310679614,0.0,0.0,60.58252427184466,0.0,0.0
10,7.0,5150000.0,3.4951456310679614,0.0,0.0,60.58252427184466,0.0,0.0
10,8.0,5150000.0,3.4951456310679614,0.0,0.0,60.58252427184466,0.0,0.0
10,9.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,10.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,11.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,12.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,13.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,14.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,15.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,16.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,17.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,18.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,19.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,20.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,21.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,22.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,23.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,24.0,5150000.0,3.4951456310679614,0.0,0.0,60.970873786407765,0.0,0.0
10,25.0,5150000.0,3.4951456310679614,0.1941747572815534,0.1941747572815534,60.970873786407765,0.0,0.0
10,26.0,5150000.0,3.4951456310679614,1.7475728155339807,1.7475728155339807,60.970873786407765,0.0,0.0
10,27.0,5150000.0,3.4951456310679614,1.7475728155339807,1.7475728155339807,60.970873786407765,0.0,0.0
10,28.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,60.970873786407765,0.0,0.0
10,29.0,5150000.0,5.436893203883495,2.3300970873786406,2.3300970873786406,60.970873786407765,0.0,0.0
10,30.0,5150000.0,8.54368932038835,3.300970873786408,3.300970873786408,60.970873786407765,0.0,0.0
10,31.0,5150000.0,10.097087378640776,3.300970873786408,3.300970873786408,60.970873786407765,0.0,0.0
10,32.0,5150000.0,10.485436893203884,3.300970873786408,3.300970873786408,60.970873786407765,0.0,0.0
10,33.0,5150000.0,11.262135922330096,3.300970873786408,3.300970873786408,60.970873786407765,0.0,0.0
10,34.0,5150000.0,11.650485436893204,3.300970873786408,3.300970873786408,60.970873786407765,0.0,0.0
10,35.0,5150000.0,11.650485436893204,3.300970873786408,3.300970873786408,60.970873786407765,0.0,0.0
10,36.0,5150000.0,17.66990291262136,3.300970873786408,3.300970873786408,60.970873786407765,52.42718446601942,52.42718446601942
10,37.0,5150000.0,19.223300970873787,3.300970873786408,3.300970873786408,60.970873786407765,57.86407766990291,57.86407766990291
10,38.0,5150000.0,19.223300970873787,3.300970873786408,3.300970873786408,60.970873786407765,59.6116504854369,59.6116504854369
10,39.0,5150000.0,25.24271844660194,3.300970873786408,3.300970873786408,60.970873786407765,60.19417475728155,60.19417475728155
10,40.0,5150000.0,25.631067961165048,3.300970873786408,3.300970873786408,60.970873786407765,60.58252427184466,60.58252427184466
10,41.0,5150000.0,26.019417475728158,3.300970873786408,3.300970873786408,60.970873786407765,60.77669902912621,60.77669902912621
10,42.0,5150000.0,26.21359223300971,3.300970873786408,3.300970873786408,60.970873786407765,60.77669902912621,60.77669902912621
10,43.0,5150000.0,26.21359223300971,3.300970873786408,3.300970873786408,60.970873786407765,60.77669902912621,60.77669902912621
10,44.0,5150000.0,26.601941747572816,3.300970873786408,3.300970873786408,60.970873786407765,60.970873786407765,60.970873786407765
10,45.0,5150000.0,26.601941747572816,3.6893203883495143,3.6893203883495143,60.970873786407765,60.970873786407765,60.970873786407765
10,46.0,5150000.0,26.601941747572816,5.825242718446602,5.825242718446602,95.72815533980582,60.970873786407765,60.970873786407765
10,47.0,5150000.0,26.601941747572816,8.155339805825243,8.155339805825243,96.89320388349515,60.970873786407765,60.970873786407765
10,48.0,5150000.0,26.796116504854368,7.961165048543689,7.961165048543689,97.0873786407767,60.970873786407765,60.970873786407765
10,49.0,5150000.0,31.844660194174757,7.961165048543689,7.961165048543689,97.28155339805825,60.970873786407765,60.970873786407765
10,50.0,5150000.0,34.75728155339806,8.349514563106796,8.349514563106796,97.28155339805825,60.970873786407765,60.970873786407765
10,51.0,5150000.0,34.95145631067961,8.349514563106796,8.349514563106796,97.28155339805825,60.970873786407765,60.970873786407765
10,52.0,5150000.0,35.14563106796116,8.349514563106796,8.349514563106796,97.47572815533981,60.970873786407765,60.970873786407765
10,53.0,5150000.0,40.77669902912621,8.349514563106796,8.349514563106796,97.47572815533981,60.970873786407765,60.970873786407765
10,54.0,5150000.0,41.74757281553398,9.12621359223301,9.12621359223301,97.47572815533981,60.970873786407765,60.970873786407765
10,55.0,5150000.0,41.74757281553398,8.932038834951456,8.932038834951456,97.47572815533981,60.970873786407765,60.970873786407765
10,56.0,5150000.0,43.10679611650485,11.650485436893204,11.650485436893204,97.47572815533981,60.970873786407765,60.970873786407765
10,57.0,5141355.219999999,43.30097087378641,11.45631067961165,11.45631067961165,97.47572815533981,60.970873786407765,60.970873786407765
10,58.0,5132341.519999993,43.49514563106796,13.009708737864079,13.009708737864079,97.47572815533981,60.970873786407765,60.970873786407765
10,59.0,5122958.899999995,43.49514563106796,13.009708737864079,13.009708737864079,97.47572815533981,60.970873786407765,60.970873786407765
10,60.0,5116351.920000004,43.49514563106796,15.922330097087379,11.067961165048544,97.47572815533981,60.970873786407765,48.54368932038835
10,61.0,5109459.510000002,47.96116504854369,16.310679611650485,11.45631067961165,97.47572815533981,60.970873786407765,48.54368932038835
10,62.0,5102319.849999996,48.15533980582524,18.446601941747574,13.203883495145632,97.47572815533981,60.970873786407765,48.54368932038835
10,63.0,5094909.019999998,51.067961165048544,18.83495145631068,13.398058252427184,97.47572815533981,60.970873786407765,48.54368932038835
10,64.0,5087250.94,51.45631067961165,20.0,14.174757281553399,97.47572815533981,60.970873786407765,48.54368932038835
10,65.0,5079345.61,51.6504854368932,18.640776699029125,13.78640776699029,97.47572815533981,60.970873786407765,48.54368932038835
10,66.0,5071193.029999996,51.6504854368932,21.16504854368932,15.53398058252427,97.47572815533981,60.970873786407765,48.54368932038835
10,67.0,5062793.200000002,51.6504854368932,21.35922330097087,15.53398058252427,97.47572815533981,60.970873786407765,48.54368932038835
10,68.0,5054146.12,51.6504854368932,20.776699029126213,14.951456310679612,97.47572815533981,60.970873786407765,48.54368932038835
10,69.0,5045251.790000003,51.6504854368932,22.135922330097088,16.310679611650485,97.47572815533981,60.970873786407765,48.54368932038835
10,70.0,5036007.400000002,60.38834951456311,21.553398058252426,15.339805825242719,97.47572815533981,60.970873786407765,48.54368932038835
10,71.0,5026436.410000001,61.359223300970875,22.330097087378643,15.922330097087379,98.64077669902913,60.970873786407765,48.54368932038835
10,72.0,5016470.28,66.01941747572816,22.52427184466019,16.50485436893204,98.64077669902913,60.970873786407765,48.54368932038835
10,73.0,5006100.73,66.40776699029126,27.766990291262132,20.19417475728155,99.22330097087378,60.970873786407765,48.54368932038835
10,74.0,4995327.76,66.79611650485437,30.679611650485437,23.883495145631066,99.22330097087378,60.970873786407765,48.54368932038835
10,75.0,4984151.369999998,67.18446601941747,35.728155339805824,29.514563106796114,99.22330097087378,60.970873786407765,48.54368932038835
10,76.0,4972571.5600000005,67.37864077669903,37.66990291262136,30.485436893203882,99.22330097087378,60.970873786407765,48.54368932038835
10,77.0,4960588.330000008,67.57281553398057,38.44660194174757,31.2621359223301,99.22330097087378,95.53398058252426,87.57281553398059
10,78.0,4954248.380000007,67.57281553398057,39.41747572815534,20.58252427184466,99.22330097087378,97.0873786407767,67.76699029126215
10,79.0,4947680.499999998,67.57281553398057,40.3883495145631,23.106796116504853,99.22330097087378,97.28155339805825,68.73786407766991
10,80.0,4940558.779999995,75.72815533980582,43.689320388349515,27.378640776699033,99.22330097087378,97.28155339805825,69.12621359223301
10,81.0,4933082.629999994,76.50485436893204,46.019417475728154,31.2621359223301,99.22330097087378,97.47572815533981,70.09708737864078
10,82.0,4925060.689999999,76.89320388349515,46.990291262135926,31.456310679611647,99.80582524271846,97.47572815533981,70.48543689320388
10,83.0,4916492.960000003,76.89320388349515,48.349514563106794,33.78640776699029,99.80582524271846,97.47572815533981,70.48543689320388
10,84.0,4914281.359999997,77.28155339805825,49.70873786407767,15.922330097087379,99.80582524271846,97.47572815533981,0.0
10,85.0,4911726.859999995,77.28155339805825,49.90291262135923,14.757281553398057,99.80582524271846,97.47572815533981,0.0
10,86.0,4908829.459999999,77.28155339805825,53.398058252427184,22.718446601941746,99.80582524271846,97.47572815533981,0.0
10,87.0,4905589.1599999955,77.28155339805825,54.36893203883495,26.407766990291265,99.80582524271846,97.47572815533981,0.0
10,88.0,4902005.959999999,77.28155339805825,59.417475728155345,33.00970873786408,99.80582524271846,97.47572815533981,0.0
10,89.0,4898079.859999997,77.28155339805825,60.38834951456311,34.368932038834956,99.80582524271846,97.47572815533981,0.0
10,90.0,4893810.8599999985,77.28155339805825,63.689320388349515,37.0873786407767,99.80582524271846,98.64077669902913,19.02912621359223
10,91.0,4889198.959999999,77.28155339805825,63.10679611650486,36.310679611650485,99.80582524271846,99.22330097087378,37.0873786407767
10,92.0,4884244.159999995,77.28155339805825,63.49514563106796,37.86407766990291,99.80582524271846,99.22330097087378,40.0
10,93.0,4878946.460000003,77.28155339805825,66.79611650485437,47.37864077669903,99.80582524271846,99.22330097087378,41.359223300970875
10,94.0,4873305.859999997,77.28155339805825,70.87378640776699,61.55339805825243,99.80582524271846,99.22330097087378,42.9126213592233
10,95.0,4867322.359999997,77.28155339805825,71.6504854368932,61.55339805825243,99.80582524271846,99.22330097087378,43.883495145631066
10,96.0,4860995.959999997,77.28155339805825,72.62135922330097,65.0485436893204,99.80582524271846,99.22330097087378,44.271844660194176
10,97.0,4854326.659999995,77.28155339805825,72.42718446601941,64.85436893203882,99.80582524271846,99.80582524271846,88.15533980582524
10,98.0,4847314.460000005,77.28155339805825,72.03883495145631,66.60194174757281,99.80582524271846,99.80582524271846,90.48543689320388
10,99.0,4839959.359999998,77.28155339805825,72.81553398058253,67.76699029126215,99.80582524271846,99.80582524271846,90.67961165048544
10,100.0,4832261.359999998,77.28155339805825,73.59223300970874,67.96116504854369,99.80582524271846,99.80582524271846,90.67961165048544
10,101.0,4824220.459999998,77.28155339805825,73.39805825242719,68.73786407766991,99.80582524271846,99.80582524271846,90.67961165048544
10,102.0,4812889.363000004,93.20388349514563,73.20388349514563,67.96116504854369,99.80582524271846,99.80582524271846,90.67961165048544
10,103.0,4800219.745000001,95.53398058252426,73.39805825242719,68.73786407766991,99.80582524271846,99.80582524271846,90.67961165048544
10,104.0,4787207.226999998,95.53398058252426,68.15533980582525,68.15533980582525,99.80582524271846,99.80582524271846,90.67961165048544
10,105.0,4771606.542999999,97.0873786407767,68.93203883495146,68.93203883495146,100.0,99.80582524271846,90.67961165048544
10,106.0,4754451.713999998,97.0873786407767,67.96116504854369,67.96116504854369,100.0,99.80582524271846,90.67961165048544
10,107.0,4735809.1659999965,97.0873786407767,68.3495145631068,68.3495145631068,100.0,99.80582524271846,90.67961165048544
10,108.0,4715678.899000001,97.0873786407767,68.3495145631068,68.3495145631068,100.0,99.80582524271846,90.67961165048544
10,109.0,4694060.912999998,97.0873786407767,67.96116504854369,67.96116504854369,100.0,99.80582524271846,90.67961165048544
10,110.0,4670955.207999999,97.0873786407767,68.15533980582525,68.15533980582525,100.0,99.80582524271846,90.67961165048544
10,111.0,4646361.783999999,97.0873786407767,68.93203883495146,68.93203883495146,100.0,99.80582524271846,90.67961165048544
10,112.0,4620280.641000004,97.0873786407767,68.15533980582525,68.15533980582525,100.0,99.80582524271846,90.67961165048544
10,113.0,4592711.779000003,97.0873786407767,68.15533980582525,68.15533980582525,100.0,99.80582524271846,90.67961165048544
10,114.0,4563469.823000001,97.0873786407767,68.3495145631068,68.3495145631068,100.0,99.80582524271846,90.67961165048544
10,115.0,4532740.148000003,97.0873786407767,75.14563106796116,75.14563106796116,100.0,99.80582524271846,90.67961165048544
10,116.0,4500522.754000003,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,117.0,4468305.359999998,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,118.0,4436087.966000007,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,119.0,4403870.572000001,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,120.0,4371653.178000003,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,121.0,4339435.783999998,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,122.0,4307218.389999998,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,123.0,4275000.996000006,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,124.0,4242783.602000001,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,125.0,4210566.2080000015,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,126.0,4178348.814,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,127.0,4146131.419999999,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,128.0,4113914.0259999987,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,129.0,4081696.6319999984,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,130.0,4049479.238000006,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,131.0,4017261.8439999986,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,132.0,3985044.4500000025,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,133.0,3952827.0560000036,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,134.0,3920609.6619999977,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,135.0,3888392.2679999988,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,136.0,3856174.874000003,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,137.0,3823957.4799999995,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,138.0,3791740.0860000015,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,139.0,3759522.691999999,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,140.0,3727305.2980000013,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,141.0,3695087.9039999982,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,142.0,3662870.510000002,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,143.0,3630653.1160000046,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,144.0,3598435.721999999,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,145.0,3566218.328000001,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
10,146.0,3534000.934000001,97.0873786407767,88.93203883495146,88.93203883495146,100.0,99.80582524271846,90.67961165048544
