"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,87.0,21.201923076923077,24.423076923076923,1.3942307692307694,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,88.0,22.403846153846153,23.798076923076923,2.067307692307692,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,89.0,22.64423076923077,22.64423076923077,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,90.0,22.115384615384613,22.115384615384613,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,91.0,20.817307692307693,20.817307692307693,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,92.0,20.817307692307693,27.98076923076923,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,93.0,19.951923076923077,27.259615384615383,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,94.0,19.951923076923077,27.259615384615383,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,95.0,14.663461538461538,23.028846153846153,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,96.0,14.663461538461538,23.028846153846153,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,97.0,14.663461538461538,23.028846153846153,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,98.0,14.663461538461538,23.028846153846153,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,99.0,14.663461538461538,23.028846153846153,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,100.0,14.663461538461538,26.682692307692307,2.5,20.91346153846154,0.0,20.91346153846154,3.0,0.0
7,101.0,9.086538461538462,27.06730769230769,2.5,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,102.0,9.086538461538462,29.230769230769234,2.5,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,103.0,8.653846153846153,28.894230769230766,2.5,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,104.0,7.740384615384616,28.365384615384613,2.5,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,105.0,6.394230769230768,27.259615384615383,2.5,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,106.0,4.903846153846154,26.201923076923077,2.5,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,107.0,6.971153846153847,25.817307692307693,4.663461538461538,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,108.0,9.759615384615385,25.817307692307693,6.923076923076923,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,109.0,11.826923076923077,25.817307692307693,8.461538461538462,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,110.0,14.182692307692307,25.817307692307693,10.432692307692308,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,111.0,14.182692307692307,25.817307692307693,10.432692307692308,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,112.0,14.182692307692307,30.048076923076923,10.432692307692308,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,113.0,14.182692307692307,30.048076923076923,10.432692307692308,48.65384615384615,0.0,20.91346153846154,3.0,0.0
7,114.0,15.28846153846154,33.02884615384615,11.490384615384615,55.769230769230774,0.0,20.91346153846154,3.0,0.0
7,115.0,17.740384615384617,33.02884615384615,13.60576923076923,60.91346153846153,0.0,20.91346153846154,3.0,0.0
7,116.0,20.240384615384617,36.92307692307693,15.625,60.91346153846153,0.0,20.91346153846154,3.0,0.0
7,117.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,118.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,119.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,120.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,121.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,122.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,123.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,124.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,125.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,126.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,127.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,128.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,129.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,130.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,131.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,132.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,133.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,134.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,135.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,136.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,137.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,138.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,139.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,140.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,141.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,142.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,143.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,144.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,145.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,146.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,147.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,148.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,149.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,150.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,151.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,152.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,153.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,154.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,155.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,156.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,157.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,158.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,159.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,160.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,161.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,162.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,163.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,164.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,165.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
7,166.0,18.028846153846153,35.91346153846154,18.028846153846153,65.86538461538461,24.951923076923077,43.99038461538461,3.0,0.0
8,1.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,2.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,3.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,4.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,5.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,6.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,7.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,8.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,9.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,10.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,11.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,12.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,13.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,14.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,15.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,16.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,17.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,18.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,19.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,20.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,21.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,22.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,23.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,24.0,0.0,12.403846153846153,0.0,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,25.0,2.548076923076923,12.403846153846153,2.548076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,26.0,2.548076923076923,12.403846153846153,2.548076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,27.0,5.673076923076923,12.403846153846153,5.673076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,28.0,5.673076923076923,12.403846153846153,5.673076923076923,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,29.0,8.89423076923077,12.403846153846153,8.89423076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,30.0,8.89423076923077,12.403846153846153,8.89423076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,31.0,12.403846153846153,12.403846153846153,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,32.0,12.403846153846153,12.403846153846153,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,33.0,12.403846153846153,16.39423076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,34.0,12.403846153846153,16.39423076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,35.0,12.403846153846153,16.39423076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,36.0,12.403846153846153,19.375,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,37.0,12.403846153846153,23.125,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,38.0,12.403846153846153,23.125,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,39.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,40.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,41.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,42.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,43.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,44.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,45.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,46.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,47.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,48.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,49.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,50.0,12.403846153846153,26.826923076923077,12.403846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,51.0,13.317307692307692,26.826923076923077,13.317307692307692,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,52.0,13.317307692307692,26.826923076923077,13.317307692307692,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,53.0,14.278846153846153,26.826923076923077,14.278846153846153,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
8,54.0,14.903846153846153,31.201923076923077,14.903846153846153,16.442307692307693,5.5769230769230775,5.5769230769230775,3.0,0.0
8,55.0,14.615384615384617,34.375,14.615384615384617,20.240384615384617,5.5769230769230775,5.5769230769230775,3.0,0.0
8,56.0,15.432692307692308,34.375,15.432692307692308,20.240384615384617,5.5769230769230775,5.5769230769230775,3.0,0.0
8,57.0,16.538461538461537,33.07692307692307,10.817307692307693,20.240384615384617,1.7307692307692308,5.5769230769230775,3.0,0.0
8,58.0,17.307692307692307,33.07692307692307,11.634615384615385,20.240384615384617,1.7307692307692308,5.5769230769230775,3.0,0.0
8,59.0,17.307692307692307,31.39423076923077,12.307692307692308,20.240384615384617,1.7307692307692308,5.5769230769230775,3.0,0.0
8,60.0,18.221153846153847,31.39423076923077,8.173076923076923,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,61.0,17.5,29.326923076923077,9.182692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,62.0,17.5,29.326923076923077,9.182692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,63.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,64.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,65.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,66.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,67.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,68.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,69.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,70.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,71.0,18.557692307692307,29.326923076923077,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,72.0,18.557692307692307,35.24038461538462,9.807692307692308,20.240384615384617,0.0,5.5769230769230775,3.0,0.0
8,73.0,19.567307692307693,35.24038461538462,10.384615384615385,20.240384615384617,0.19230769230769232,5.961538461538462,3.0,0.0
8,74.0,23.173076923076923,35.24038461538462,12.644230769230768,20.240384615384617,0.576923076923077,6.730769230769231,3.0,0.0
8,75.0,25.528846153846153,35.24038461538462,14.278846153846153,20.240384615384617,1.201923076923077,7.596153846153846,3.0,0.0
8,76.0,27.548076923076927,35.24038461538462,15.96153846153846,20.240384615384617,2.307692307692308,9.375,3.0,0.0
8,77.0,29.326923076923077,35.24038461538462,16.923076923076923,20.240384615384617,3.75,11.778846153846153,3.0,0.0
8,78.0,29.326923076923077,35.24038461538462,8.509615384615385,20.240384615384617,3.076923076923077,13.89423076923077,3.0,0.0
8,79.0,29.326923076923077,35.24038461538462,8.509615384615385,20.240384615384617,3.5576923076923075,15.625,3.0,0.0
8,80.0,29.326923076923077,35.24038461538462,8.509615384615385,20.240384615384617,3.798076923076923,16.923076923076923,3.0,0.0
